"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,200,199.591903858318,174,228.933224254755,180.156277476043,1,3162,50
0.9805,200,181.555934656741,176,198.918948551725,170.068303018369,1,3162,50
0.766,200,193.812546719568,176,216.359387700907,177.262088171776,1,3162,50
0.2995,200,207.029594219822,179,234.724691319038,188.36087885857,1,3162,50
0.9765,200,180.277682242252,169,199.407002548054,167.690179838822,1,3162,50
0.916,200,188.379749914854,173,207.544888037688,174.671718292932,1,3162,50
0.7175,200,195.351653564652,178,219.108441095644,179.285175230158,1,3162,50
0.962,200,180.553902965361,165,203.502699182917,165.71915549979,1,3162,50
0.9795,200,180.997469955724,173,199.25390151718,168.662582269239,1,3162,50
0.789,200,192.77183920163,174,218.16071864984,176.414889708945,1,3162,50
0.936,200,185.096173308033,173,205.530962930946,171.54045059698,1,3162,50
0.334,200,206.144309833114,176,235.881948577808,186.250679941321,1,3162,50
0.959,200,183.996837444655,174,202.927639870772,171.41808175679,1,3162,50
0.946,200,186.518411572203,176,205.465838268834,173.380253054356,1,3162,50
0.644,200,197.774045303605,175,223.032546053726,180.697221063515,1,3162,50
0.9775,200,180.088034040596,171,199.540532805506,166.931839931159,1,3162,50
0.951,200,185.080144423361,175,204.40968213929,171.720977983793,1,3162,50
0.973,200,181.117805186591,172,200.803905954414,167.37328661302,1,3162,50
0.4285,200,203.727471443986,179,229.23823524831,186.162751486868,1,3162,50
0.8905,200,189.016715422728,176,209.580042546924,174.356137498778,1,3162,50
0.993,200,175.01892921147,169,191.018286902837,163.72280935698,1,3162,50
0.9785,200,181.692902125787,173,199.932955588074,169.354207959991,1,3162,50
0.9265,200,186.395445920304,172,208.801401867762,172.129603236286,1,3162,50
0.9615,200,183.776891603416,170,202.594592805102,170.340864566494,1,3162,50
0.949,200,184.496046805819,172,205.52078955328,171.395088520179,1,3162,50
0.901,200,187.395445920304,173,209.237839915803,172.359979240741,1,3162,50
0.899,200,188.695351043643,174,210.521875677355,174.419303292289,1,3162,50
0.956,200,183.732814008456,171,203.995295628269,169.998051417236,1,3162,50
0.954,200,183.496363061354,172,204.544434976509,169.276007172405,1,3162,50
0.957,200,184.676938646426,175,203.778181017319,171.199151175095,1,3162,50
0.9615,200,183.021513282732,172,202.425918667497,169.31478178098,1,3162,50
0.755,200,193.774045303605,171,221.331729087325,176.841691136661,1,3162,50
0.884,200,190.120216635041,175,210.753798253253,175.175593014469,1,3162,50
0.9545,200,185.107597160728,174,203.929000375323,172.186511444267,1,3162,50
0.6455,200,197.774045303605,175,225.154823286235,180.717399440841,1,3162,50
0.937,200,185.282461371645,175,205.902127889046,171.126488214924,1,3162,50
0.9495,200,185.601043643264,178,204.160616982826,172.203623843138,1,3162,50
0.876,200,189.876246197404,175,210.89785116087,175.320403295116,1,3162,50
0.959,200,181.440192564481,168,203.591903585119,167.15731150825,1,3162,50
0.7785,200,193.783847664703,176,217.465588940122,178.480561004217,1,3162,50
0.977,200,179.330697870546,171,199.699700363572,166.461147418675,1,3162,50
0.872,200,189.994939911448,174,211.385713071416,175.16180802327,1,3162,50
0.745,200,194.14683987739,172,220.091119048196,176.7461479405,1,3162,50
0.9225,200,188.711846028734,181,205.958951705611,176.503884318855,1,3162,50
0.968,200,182.520797566338,173,201.74336686297,169.820695733587,1,3162,50
0.994,200,178.355448631065,173,193.763096927229,167.702518966663,1,3162,50
0.97,200,183.523619294917,175,200.550177408786,171.973384984036,1,3162,50
0.819,200,192.64116218808,180,216.188676146642,177.426169186318,1,3162,50
0.802,200,193.090147887112,177,216.295879678876,177.073181833135,1,3162,50
0.9455,200,184.395445920304,170,206.374727641923,170.189884550143,1,3162,50
