"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,50.75,57.0756880733945,48.473786407767,65.4758270351726,49.4075530479182,-1,316,125
0.152,50.75,54.9337748344371,46.9248120300752,63.8477866420537,47.0386173630569,-1,316,125
0.0625,50.75,58.006993006993,49.1417322834646,67.3493719993838,48.7948845508069,-1,316,125
0.797,50.75,47.5358166189111,41.4340248962656,55.5859275012416,40.0002876318589,-1,316,125
0.852,50.75,46.2976744186046,40.4931062449311,55.1245034060547,38.0478941903407,-1,316,125
0.8175,50.75,47.0415879017013,41.0592105263158,55.7617831103602,39.1823882669764,-1,316,125
0.5475,50.75,50.4766734279919,43.6433566433566,57.5327048453182,44.2181618997393,-1,316,125
0.5325,50.75,50.5279187817259,43.6815398075241,59.1861339345272,42.8076624292618,-1,316,125
0.703,50.75,48.603515625,42.2402707275804,57.5279667350053,41.0345347610994,-1,316,125
0.404,50.75,51.6822429906542,44.5388046387154,59.300378978245,44.3018692023747,-1,316,125
0.911,50.75,45.2454545454545,39.6883942766296,53.197216081056,37.6907800928953,-1,316,125
0.7805,50.75,47.4904580152672,41.3996683250415,55.5227523692211,40.0028842295204,-1,316,125
0.7525,50.75,48.3203883495145,42.026936026936,55.8527641752436,41.3910575661601,-1,316,125
0.172,50.75,55.0553097345133,47.0131826741996,64.0699456239745,46.6557364984411,-1,316,125
0.3845,50.75,51.9519832985386,44.7383512544803,60.2648040587497,44.2141074643225,-1,316,125
0.7055,50.75,48.8899803536346,42.4557823129252,56.7129125713055,41.8163240736807,-1,316,125
0.8625,50.75,46.9971671388102,41.025472473295,53.923783090442,40.5357299930969,-1,316,125
0.9055,50.75,45.2866242038216,39.7199681782021,53.2994474538077,37.789748790314,-1,316,125
0.5305,50.75,50.4766734279918,43.6433566433566,59.4522148070735,42.2717486048736,-1,316,125
0.6975,50.75,48.6986301369863,42.3118644067797,57.9860588863869,40.3905267284223,-1,316,125
0.38,50.75,52.1698113207547,44.8992805755396,60.4248377493087,44.4357406056906,-1,316,125
0.5725,50.75,49.8697394789579,43.1903114186851,57.6241491260972,42.2395931862969,-1,316,125
0.1855,50.75,54.45295404814,46.5746268656716,62.5229821264509,47.2784435438205,-1,316,125
0.058,50.75,57.2727272727273,48.6153846153846,66.3591251835651,49.0389292756277,-1,316,125
0.1465,50.75,54.8732083792723,46.8807511737089,63.2292632041859,47.2017609832798,-1,316,125
0.1335,50.75,55.9213483146067,47.6412213740458,66.134666078821,47.0207542742793,-1,316,125
