"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.8983985765125,24,40.1488784332105,19.3056844830325,1,562,50
1,100,22.2459964412811,20,36.7305010231317,16.0120846530249,1,562,50
1,100,25.6619217081851,23,41.2793907330325,19.3096398433528,1,562,50
1,100,27.4919928825623,23,43.6163517857143,19.8979354156075,1,562,50
1,100,27.1592526690391,23,47.8004226423487,18.342237588968,1,562,50
1,100,23.2459964412811,21,38.8047682130147,17.086351842908,1,562,50
1,100,28.1592526690391,24,48.585944232969,19.7950189660651,1,562,50
0.9985,100,36.9733096085409,22,65.8305349421708,23.892812522242,1,562,50
1,100,25.9964412811388,24,42.2692462061515,19.4260522559736,1,562,50
0.998,100,36.2282028469751,24,75.0202609907219,20.3552254035333,1,562,50
1,100,19.9982206405694,19,26.4501084519573,16.4607846085409,1,562,50
1,100,26.9857651245552,19,47.2525855490595,17.7961798551093,1,562,50
1,100,23.2459964412811,21,35.1916631354855,17.2183535269446,1,562,50
1,100,19.2495551601424,19,23.9669103647687,16.4749174822064,1,562,50
1,100,29.9857651245552,22,54.8514919563421,20.5739118851678,1,562,50
1,100,19.1663701067616,19,26.7561391681495,15.7685946841637,1,562,50
1,100,30.4919928825623,26,54.0357128675225,21.4848231878072,1,562,50
1,100,21.8983985765125,21,33.3994133229537,16.5924738211744,1,562,50
1,100,23.4973309608541,22,37.8507376795247,17.8827661492755,1,562,50
1,100,22.3992882562278,22,33.1108929969497,17.6331349898322,1,562,50
1,100,26.4919928825623,22,41.913608070666,19.9438571809863,1,562,50
1,100,21.2495551601424,21,27.9416736877224,17.9559085631673,1,562,50
1,100,29.2388790035587,23,55.7319789098246,19.0384735717463,1,562,50
1,100,25.6619217081851,23,41.1811005242755,18.8786094210727,1,562,50
1,100,26.9893238434164,21,42.2357823176157,19.5138072286477,1,562,50
1,100,25.597153024911,24,40.06086238879,19.2176684386121,1,562,50
1,100,21.8983985765125,21,32.8910343003305,16.5796463999746,1,562,50
1,100,22.8983985765125,22,34.8088009786477,17.4974130782918,1,562,50
1,100,22.4991103202847,22,32.3917205897306,17.9139625826131,1,562,50
0.9995,100,31.9839857651246,23,62.9736913542196,20.204118400483,1,562,50
1,100,28.9857651245552,21,49.9028496441281,19.9455542704626,1,562,50
0.9585,100,54.9430604982206,23,107.042983569522,30.2940956691662,1,562,50
1,100,24.4919928825623,20,40.3370491325623,17.3690776023132,1,562,50
0.996,100,35.4777580071174,23,66.96928761121,22.2068320951957,1,562,50
0.999,100,36.9733096085409,22,67.8533497998221,23.9245241770463,1,562,50
1,100,29.2388790035587,23,51.4638489514489,19.5118916560752,1,562,50
1,100,21.9946619217082,19,30.4115034697509,17.6752935053381,1,562,50
0.9995,100,33.4777580071174,21,66.7627310387011,20.5843502557829,1,562,50
1,100,28.9857651245552,21,48.9618392571174,19.7549887233096,1,562,50
0.998,100,35.4777580071174,23,67.832663770971,21.9038381481952,1,562,50
1,100,25.9928825622776,22,40.8485934560879,18.9804439898958,1,562,50
1,100,31.9839857651246,23,64.066059891332,19.6345652294103,1,562,50
1,100,18,18,20.8684577402135,15.8737958185053,1,562,50
1,100,29.9857651245552,22,50.0702444522115,20.8633939184037,1,562,50
1,100,25.6619217081851,23,40.2823071396797,18.9798160364769,1,562,50
1,100,29.2388790035587,23,53.5275993867565,19.5827595291052,1,562,50
0.999,100,36.4777580071174,24,68.8516145377902,23.089159021776,1,562,50
0.9985,100,34.4777580071174,22,65.8223405757499,20.5607747394509,1,562,50
1,100,23.2459964412811,21,35.8813081850534,17.6531053380783,1,562,50
1,100,23.3992882562278,23,34.9458767730046,18.4681187658871,1,562,50
