"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,48.4996047180849,36,73.7898388054279,35.9575121233716,1,31623,50
1,100,39.6665823398581,37,54.6410047607754,33.1415581554565,1,31623,50
1,100,34.9999683774468,34,42.2953257399677,31.2955787203934,1,31623,50
1,100,39.9998735097872,36,54.9329921280924,32.9335297114969,1,31623,50
1,100,45.9997470195744,38,67.8655222794816,36.3663918996948,1,31623,50
1,100,34.9999683774468,34,42.2568181500279,31.2570711304536,1,31623,50
1,100,40.9998735097872,37,58.7579291671372,33.8835892879354,1,31623,50
1,100,39.4998576985106,35,51.7152819875302,32.7157563258283,1,31623,50
1,100,36.6666455849645,36,44.4204011547502,32.4206541351759,1,31623,50
1,100,35.9999683774468,35,43.2003737063741,32.4506187811614,1,31623,50
0.9495,100,65.9991145685103,38,106.699440232847,45.7011162281673,1,31623,50
1,100,43.9997470195744,36,64.1445094680559,34.6452842206095,1,31623,50
1,100,36.2499920943617,36,43.8578209863074,32.8580739667331,1,31623,50
1,100,40.4998576985106,36,56.0688663904964,33.5694197851775,1,31623,50
1,100,36.4999525661702,35,47.0767501565316,31.5771454384467,1,31623,50
1,100,36.9999367548936,35,45.9974005739493,32.997653554375,1,31623,50
0.99,100,55.9994307940423,38,90.6945113944718,40.1959185980894,1,31623,50
0.9945,100,51.4996047180849,39,83.0530895375653,38.2210158359347,1,31623,50
1,100,35.1249960471809,35,42.7620788049837,31.2623159741327,1,31623,50
1,100,35.9999683774468,35,43.7673308531087,32.0175759278961,1,31623,50
1,100,41.9998102646808,36,57.5358276212461,34.5363968272038,1,31623,50
1,100,34.2499920943617,34,39.2634085517925,31.2635982871117,1,31623,50
1,100,43.2498023590425,37,66.3298010612755,33.330654870212,1,31623,50
1,100,36.9999683774468,36,44.9217241058723,33.4219612750213,1,31623,50
0.9995,100,46.999683774468,37,72.1947792967144,36.1957595958638,1,31623,50
0.9875,100,56.9994307940423,39,89.4164234937877,41.4177516410223,1,31623,50
1,100,39.9998735097872,36,55.616185532569,33.6167231159735,1,31623,50
0.999,100,44.1665349060283,40,66.5473100639654,35.2148410804197,1,31623,50
1,100,40.4998576985106,36,55.3472724106399,33.5978337109593,1,31623,50
1,100,36.6666455849645,36,46.6648227737723,32.1652180556873,1,31623,50
1,100,39.4998576985106,35,55.4580882532756,32.9586416479567,1,31623,50
1,100,36.6666455849645,36,45.3191736739986,32.3194898995306,1,31623,50
1,100,39.9998735097872,36,55.3249963415718,32.8255497362528,1,31623,50
1,100,39.4998576985106,35,54.9015354628488,32.0687660650476,1,31623,50
1,100,40.9998735097872,37,56.0615352404368,34.0620728238413,1,31623,50
1,100,37.1249960471809,37,46.8793034176451,33.3796670770069,1,31623,50
1,100,36.9999683774468,36,43.4325874772054,34.4327772125246,1,31623,50
1,100,35,35,40.4697754435063,32.4699651788255,1,31623,50
0.999,100,45.9997470195744,38,67.489884781571,36.2406516284862,1,31623,50
1,100,35.1666613962411,35,42.8723955570313,31.8726485374569,1,31623,50
1,100,37.9999051323404,35,45.3712879291444,34.37154090957,1,31623,50
1,100,36.9999367548936,35,44.5619333359685,33.0621705051176,1,31623,50
1,100,42.1665349060283,38,64.3060343231381,33.3068881320746,1,31623,50
1,100,36.9999683774468,36,45.0133681321085,33.2636132068958,1,31623,50
1,100,39.6665823398581,37,54.6480711565422,32.8986324568616,1,31623,50
0.999,100,45.9997470195744,38,65.9764298009812,36.4772045535347,1,31623,50
1,100,35.1666613962411,35,41.9828276357398,31.9830806161654,1,31623,50
1,100,37.4999525661702,36,48.7503178799186,32.2507131618337,1,31623,50
1,100,35.6666455849645,35,42.6963550546016,31.6966080350272,1,31623,50
0.9995,100,46.999683774468,37,71.4683550413126,36.4692404728023,1,31623,50
