"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,92.2018107716651,73.7764136011658,48.3323641465038,88.024444332211,62.5192209730888,0,100,50
0.3885,92.2018107716651,96.26038806603,52.8000186807879,120.698630783943,77.0940780394986,0,100,50
0.9855,92.2018107716651,75.0943431858757,48.3323641465038,90.2515246724372,62.9001776821253,0,100,50
0.7195,92.2018107716651,87.8837549065492,53.3924164630496,106.710429401876,72.9988114544391,0,100,50
0.776,92.2018107716651,86.586071417066,53.6725234794014,103.37683000435,73.3618806116696,0,100,50
0.031,92.2018107716651,115.457761361677,57.2245750657825,147.287658529772,90.9918994455081,0,100,50
0.7265,92.2018107716651,87.5108784871373,50.786393779698,109.044599786191,71.1612756427876,0,100,50
0.821,92.2018107716651,85.2695945880774,52.2503495951949,101.696245743236,71.2580774502715,0,100,50
0.505,92.2018107716651,92.985969809873,54.3220187413039,113.398534115806,77.2687552446462,0,100,50
0.2065,92.2018107716651,101.517054324693,55.659766051299,126.00961372548,81.765471559294,0,100,50
0.0945,92.2018107716651,104.769746720387,58.8333768496489,129.043631783986,87.8042462331432,0,100,50
0.059,92.2018107716651,108.422454374769,58.7255459167348,135.041703229313,88.2775462485201,0,100,50
0.6945,92.2018107716651,88.028589374305,51.1671454778823,108.280155943069,71.7498787585754,0,100,50
0.6485,92.2018107716651,89.5004881165125,53.1137712736351,109.131110288676,74.1447662553916,0,100,50
0.968,92.2018107716651,79.1833569955351,51.1235570776859,93.3719943880986,67.1079912009963,0,100,50
0.036,92.2018107716651,108.834847289036,60.171735563188,130.375958593443,90.8398193920246,0,100,50
0.6265,92.2018107716651,89.8325494250817,51.765500029415,110.567415320969,73.2398479382506,0,100,50
0.277,92.2018107716651,99.1402199562644,54.2844292534167,124.510742171084,79.3657469914477,0,100,50
0.6145,92.2018107716651,90.374441676296,53.574151456775,110.62031377419,75.1371891135345,0,100,50
0.1845,92.2018107716651,102.693552152985,55.042211646493,128.045982677773,82.1199159181327,0,100,50
0.7655,92.2018107716651,87.1177489787435,53.7193068664331,102.831628875122,73.1827943162072,0,100,50
0.9305,92.2018107716651,81.4531104513759,52.1091634678473,96.4742174067323,68.9227060159962,0,100,50
0.9985,92.2018107716651,69.4781989929625,45.2491852333057,83.1177683628018,57.3239774060672,0,100,50
0.876,92.2018107716651,83.1558001463501,51.3917612157816,99.7825566994301,69.3097442378068,0,100,50
0.4265,92.2018107716651,95.1209158221425,54.5692159426098,117.51726738878,77.190685596425,0,100,50
0.984,92.2018107716651,75.4679257649986,48.318347842596,90.6757774037394,62.5899174422594,0,100,50
0.6095,92.2018107716651,90.3960853807481,52.6573472877892,111.290082587955,73.4905179022603,0,100,50
0.709,92.2018107716651,87.917456926834,52.0370719252708,107.43475097686,72.6821491092111,0,100,50
0.8895,92.2018107716651,81.080923998097,48.5391479941442,100.538653911674,65.4104199512364,0,100,50
0.2985,92.2018107716651,98.6823970561555,53.8179454211622,124.48219888808,79.0449549254765,0,100,50
0.4555,92.2018107716651,94.0739164136519,54.3841054770725,114.839897077376,77.6764423837035,0,100,50
0.7635,92.2018107716651,87.3880797514755,54.607002632272,103.46050730175,74.0946396395402,0,100,50
0.3745,92.2018107716651,96.2433505773099,54.7549564798225,119.648394830626,79.2254051064226,0,100,50
0.585,92.2018107716651,91.2317143506449,54.607002632272,109.831694539736,76.1172580288146,0,100,50
0.6715,92.2018107716651,88.7509662419482,53.574151456775,108.038668666043,74.1284309542355,0,100,50
0.3265,92.2018107716651,96.8919232817379,56.1033654203778,118.041882492822,80.84757038048,0,100,50
0.2525,92.2018107716651,104.579729906867,49.8603086978279,145.200463068312,77.0412609111883,0,100,50
0.76,92.2018107716651,86.3694002648736,51.1235570776859,106.273671956088,70.7213783505869,0,100,50
0.8065,92.2018107716651,85.4667372253501,51.7504881219041,102.476940771909,71.2690435889593,0,100,50
0.019,92.2018107716651,128.581188563499,53.6353834261053,178.280710782255,93.434406911664,0,100,50
0.159,92.2018107716651,103.362699839993,55.659766051299,130.163025245122,83.2361006681872,0,100,50
0.873,92.2018107716651,82.3807775469809,50.0300212429535,100.265125576298,67.5995488130316,0,100,50
0.3805,92.2018107716651,95.5299121218778,55.3692879819113,115.332067679538,79.1957642180638,0,100,50
0.231,92.2018107716651,100.293433197109,56.142214438483,123.71041808453,82.288144705041,0,100,50
0.814,92.2018107716651,83.939859851636,48.4828119223979,105.207230407615,67.7313782196907,0,100,50
0.726,92.2018107716651,87.5958168292235,53.3399972406689,104.272319872713,73.1502543810109,0,100,50
0.7455,92.2018107716651,87.3358158211669,53.8552118903016,104.505934235416,73.7176768264469,0,100,50
0.8085,92.2018107716651,85.4830352642257,52.3825382890388,103.640536238104,71.1665351060095,0,100,50
0.801,92.2018107716651,86.5352175512275,54.7928717863232,101.429912686389,73.6572912805607,0,100,50
0.8415,92.2018107716651,84.9248654017341,52.8365802821521,101.645423066594,71.7168119660617,0,100,50
