"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981586486566812,200,200,200,200,200,1,1e+05,50
0.939730194397271,200,200,200,200,200,1,1e+05,50
0.175917319953442,200,200,200,200,200,1,1e+05,50
0.557975520612672,200,200,200,200,200,1,1e+05,50
0.398369134636596,200,200,200,200,200,1,1e+05,50
0.934930198825896,200,200,200,200,200,1,1e+05,50
0.922415940789506,200,200,200,200,200,1,1e+05,50
0.284359757555649,200,200,200,200,200,1,1e+05,50
0.945338735822588,200,200,200,200,200,1,1e+05,50
0.294268098659813,200,200,200,200,200,1,1e+05,50
0.895008047344163,200,200,200,200,200,1,1e+05,50
0.763094046385959,200,200,200,200,200,1,1e+05,50
0.645190257579088,200,200,200,200,200,1,1e+05,50
0.217634520493448,200,200,200,200,200,1,1e+05,50
0.941334604285657,200,200,200,200,200,1,1e+05,50
0.309270278783515,200,200,200,200,200,1,1e+05,50
0.781706135720015,200,200,200,200,200,1,1e+05,50
0.162190747680143,200,200,200,200,200,1,1e+05,50
0.889853176195174,200,200,200,200,200,1,1e+05,50
0.683275277959183,200,200,200,200,200,1,1e+05,50
0.457723352126777,200,200,200,200,200,1,1e+05,50
0.322673190385103,200,200,200,200,200,1,1e+05,50
0.500131703447551,200,200,200,200,200,1,1e+05,50
0.900376091012731,200,200,200,200,200,1,1e+05,50
0.198374653700739,200,200,200,200,200,1,1e+05,50
0.70961161213927,200,200,200,200,200,1,1e+05,50
0.6218438281212,200,200,200,200,200,1,1e+05,50
0.882365162717178,200,200,200,200,200,1,1e+05,50
0.622655928134918,200,200,200,200,200,1,1e+05,50
0.31847949209623,200,200,200,200,200,1,1e+05,50
0.949434703215957,200,200,200,200,200,1,1e+05,50
0.84710750868544,200,200,200,200,200,1,1e+05,50
0.33377871196717,200,200,200,200,200,1,1e+05,50
0.0675569707527757,200,200,200,200,200,1,1e+05,50
0.612774986075237,200,200,200,200,200,1,1e+05,50
0.130148867378011,200,200,200,200,200,1,1e+05,50
0.898732047528028,200,200,200,200,200,1,1e+05,50
0.941118093440309,200,200,200,200,200,1,1e+05,50
0.103240535128862,200,200,200,200,200,1,1e+05,50
0.872386793373153,200,200,200,200,200,1,1e+05,50
0.518336756154895,200,200,200,200,200,1,1e+05,50
0.771323444554582,200,200,200,200,200,1,1e+05,50
0.149017093935981,200,200,200,200,200,1,1e+05,50
0.82838181196712,200,200,200,200,200,1,1e+05,50
0.378043345874175,200,200,200,200,200,1,1e+05,50
0.788665403146297,200,200,200,200,200,1,1e+05,50
0.99824628024362,200,200,200,200,200,1,1e+05,50
0.0345519315451384,200,200,200,200,200,1,1e+05,50
0.0540771575178951,200,200,200,200,200,1,1e+05,50
0.830089658964425,200,200,200,200,200,1,1e+05,50
