"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,1.99,1.99514615671015,1.99511085018929,2.01148587294158,1.97845923381007,-1,56234,50
0.4305,1.99,1.99150801999194,1.99147290669112,2.00887788004359,1.97434935224237,-1,56234,50
0.4255,1.99,1.99146214417189,1.99142703330451,2.0080410386316,1.97384249858415,-1,56234,50
0.4325,1.99,1.99138151230003,1.99134640570952,2.00818949221452,1.97517223137952,-1,56234,50
0.111,1.99,2.00068011468738,2.00064451335757,2.01796343196286,1.98411324066084,-1,56234,50
0.5065,1.99,1.99001783512203,1.98998280082848,2.00742555869478,1.97357867623581,-1,56234,50
0.587,1.99,1.98797769354566,1.98794276728913,2.00464676609794,1.97055880353605,-1,56234,50
0.2965,1.99,1.99446297676967,1.99442770656813,2.01160565265059,1.97719683590208,-1,56234,50
0.2535,1.99,1.99576766473719,1.99573232516119,2.01256122833165,1.97872745817831,-1,56234,50
0.5535,1.99,1.98874927323098,1.98871430613236,2.0057348763923,1.97141399242829,-1,56234,50
0.659,1.99,1.98651313145103,1.98647828266007,2.00253560948769,1.97045578691578,-1,56234,50
0.775,1.99,1.98375160477972,1.98371690184759,2.00090317363886,1.96730809341294,-1,56234,50
0.205,1.99,1.99736367866256,1.99732825413907,2.01473632026215,1.98087172293661,-1,56234,50
0.275,1.99,1.99529841098274,1.99526309636545,2.01214170437621,1.97817511039414,-1,56234,50
0.0685,1.99,2.00218918947383,2.00215350756252,2.018307621679,1.98564342946523,-1,56234,50
0.2595,1.99,1.99511624790058,1.99508094297008,2.01184280735022,1.97798009321336,-1,56234,50
0.034,1.99,2.00528295403628,2.00524710667107,2.0227026992787,1.98905596911989,-1,56234,50
0.229,1.99,1.99616394288568,1.99612858222632,2.01207671304505,1.97971808416002,-1,56234,50
0.1185,1.99,1.99969686651271,1.99966131764275,2.0162194521764,1.98387389161035,-1,56234,50
0.126,1.99,1.99966437047804,1.99962882334128,2.01567818088162,1.98289463074177,-1,56234,50
0.6985,1.99,1.98580822490554,1.98577341337225,2.00194775152348,1.96928736207609,-1,56234,50
0.083,1.99,2.00169427099836,2.0016586155236,2.01879107971684,1.98460239969392,-1,56234,50
0.7315,1.99,1.98456033942476,1.98452559380481,2.00093048778196,1.96799528859577,-1,56234,50
0.374,1.99,1.99263814669259,1.99260297342159,2.0088526636851,1.97617535961887,-1,56234,50
0.2145,1.99,1.9965683681011,1.99653298591916,2.01323694983779,1.97939682282002,-1,56234,50
0.7735,1.99,1.9837527347589,1.98371803176716,2.00052163965742,1.96689260224858,-1,56234,50
0.787,1.99,1.98350655913191,1.98347186912955,1.99998921621479,1.96747511797822,-1,56234,50
0.174,1.99,1.99823959006556,1.99820411888335,2.0151183063479,1.98098442404552,-1,56234,50
0.046,1.99,2.00456838176127,2.00453257264148,2.02226119700575,1.98730466547909,-1,56234,50
0.0245,1.99,2.00683144144199,2.00679551113617,2.02331708340524,1.99002935671973,-1,56234,50
0.903,1.99,1.97931300697195,1.97927853791023,1.99529535568333,1.9627281001501,-1,56234,50
0.4515,1.99,1.99111502485951,1.99107993240235,2.00757477458146,1.97396386596509,-1,56234,50
0.0665,1.99,2.00285872626266,2.00282300857352,2.02038913646243,1.98637641456758,-1,56234,50
0.9085,1.99,1.97868931969882,1.97865488344315,1.99603912359651,1.96201702281061,-1,56234,50
0.668,1.99,1.98642313930556,1.9863882952721,2.00313785340194,1.9697312897308,-1,56234,50
0.218,1.99,1.99646322930989,1.99642785272376,2.01300921061576,1.97982769415084,-1,56234,50
0.5985,1.99,1.98793627177544,1.9879013477109,2.00425831503659,1.97119561527588,-1,56234,50
0.125,1.99,1.99992040178901,1.99988484099565,2.01671415289156,1.98350494343208,-1,56234,50
0.555,1.99,1.98901792767564,1.98898294635132,2.00608434374734,1.9725212981142,-1,56234,50
0.1545,1.99,1.99841301863785,1.99837753821409,2.01539468720706,1.98165730488421,-1,56234,50
0.78,1.99,1.98304646267275,1.98301179694148,1.99942065053764,1.9671823299124,-1,56234,50
0.367,1.99,1.99283676171069,1.99280157789547,2.01057120772978,1.97670306022299,-1,56234,50
0.0675,1.99,2.00256975487912,2.00253405263361,2.01885452771589,1.98614623909797,-1,56234,50
0.7915,1.99,1.98283150988643,1.98279685549181,1.99923500378415,1.96578341395401,-1,56234,50
0.6655,1.99,1.98619981890985,1.98616498668113,2.00192580396002,1.96957312112315,-1,56234,50
0.1945,1.99,1.99720283420926,1.99716741825078,2.01264419960143,1.98039571972982,-1,56234,50
0.434,1.99,1.99146583643373,1.9914307253705,2.00807635001844,1.97449238593805,-1,56234,50
0.441,1.99,1.99118131655012,1.99114622057736,2.00760730111389,1.97429232783804,-1,56234,50
0.036,1.99,2.00549490645299,2.00545904774016,2.02232797740166,1.98872061988521,-1,56234,50
0.681,1.99,1.9861136024364,1.98607877476462,2.00227673254244,1.97001997759253,-1,56234,50
