"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,87.9985941629646,63,150.405110718503,64.0346867180534,1,17783,50
0.999,200,89.4986222797053,65,135.706076811633,70.8522999300206,1,17783,50
1,200,74.6660668428649,64,110.132554072594,61.593223438468,1,17783,50
1,200,65.1664323604941,61,87.5750032052192,56.2432069203778,1,17783,50
1,200,66.5997975594669,63,87.3683693765281,58.3697189800821,1,17783,50
1,200,66.4997469493336,62,91.2327246358344,57.7344397570176,1,17783,50
1,200,72.6660668428649,62,110.335380217876,58.4631286292799,1,17783,50
1,200,76.2493111398527,64,113.90633559826,61.6591050972192,1,17783,50
1,200,72.9995501321487,65,107.182203379523,61.1844527187793,1,17783,50
1,200,82.2488612720013,62,137.016091788963,61.5826089682919,1,17783,50
1,200,73.1662074265684,65,98.9823036913487,62.1271209727009,1,17783,50
0.9975,200,94.9982005285947,63,154.231528062478,71.3191304542754,1,17783,50
1,200,67.4997469493336,63,92.3672611407473,58.8689762619304,1,17783,50
1,200,64.7856138687832,63,82.6416099013843,57.8926642791608,1,17783,50
0.999,200,83.2488612720013,63,136.692051375109,63.2960102122011,1,17783,50
1,200,72.7496204240005,66,104.026349654554,61.0284865268473,1,17783,50
1,200,78.9991002642974,63,125.681321042312,62.0846725578045,1,17783,50
1,200,76.1244306360007,66,122.904298688559,61.9072228295925,1,17783,50
1,200,66.9994938986673,58,91.9087956704905,55.7854334706368,1,17783,50
1,200,61.3332583553581,60,76.9103831560863,55.0614993906924,1,17783,50
1,200,65.1664323604941,61,88.7642324522417,56.8660263002988,1,17783,50
1,200,67.2496485407412,61,93.0598154259374,57.1865516346761,1,17783,50
1,200,70.3996401057189,64,102.376058163828,58.6282934447138,1,17783,50
1,200,67.5997975594669,64,92.0213799468078,58.6895836619665,1,17783,50
1,200,69.499803182815,66,90.3320452031075,60.5001083345627,1,17783,50
1,200,67.0831037132842,63,93.4670228212761,56.9687941759407,1,17783,50
1,200,67.1664323604941,63,92.3663952048349,58.4396192309915,1,17783,50
1,200,64.6665167107162,62,80.2931490983006,58.2942737679289,1,17783,50
1,200,78.9989877973345,61,117.564058176906,63.5667011505326,1,17783,50
1,200,63.9997750660743,60,81.6472465507454,56.7734204246699,1,17783,50
1,200,64.3332583553581,63,78.7624212333498,57.8634278126671,1,17783,50
1,200,69.2496485407412,63,95.5846439464769,59.3362887758083,1,17783,50
1,200,60.2498734746668,58,72.107930606612,54.3587600504629,1,17783,50
0.9995,200,77.4992408480009,64,125.563931574096,60.5671931160177,1,17783,50
0.999,200,76.4992970814823,64,121.664692926215,59.8346117625573,1,17783,50
1,200,68.9996625991115,63,93.9499518648317,59.4516669860148,1,17783,50
0.997,200,86.9985941629646,62,154.385679710871,61.8906563739758,1,17783,50
1,200,66.9996625991115,61,91.9849433899886,57.6533720390729,1,17783,50
0.9865,200,101.997975594669,66,183.296890049039,68.8863200289826,1,17783,50
1,200,66.1664323604941,62,90.5076497472952,57.2594070435894,1,17783,50
1,200,67.9996625991115,62,93.1826065923046,58.4342795383767,1,17783,50
1,200,67.4997469493336,63,91.8994005361372,58.5011100339722,1,17783,50
1,200,64.083216180247,62,85.2178516870491,56.2192575240844,1,17783,50
1,200,74.9991564977788,60,107.491806180896,61.1190203742271,1,17783,50
0.9765,200,115.997188325929,66,199.064966604665,83.5709554704355,1,17783,50
1,200,69.9994938986673,61,100.591747220805,58.5939403265804,1,17783,50
1,200,67.4997469493336,63,88.7062069629617,58.9574300411825,1,17783,50
1,200,69.1662074265684,61,102.161621145362,56.7888353386929,1,17783,50
1,200,67.9996625991115,62,92.9590906091314,58.4606370298703,1,17783,50
1,200,66.5997975594669,63,86.2786392377038,59.0298904326653,1,17783,50
