"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,200,200,200,200.042251289347,199.042251289347,1,5623,50
0.0085,200,200,200,200.007250222301,200.007250222301,1,5623,50
0.0275,200,200,200,200.014377334163,199.014377334163,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0195,200,200,200,200.010501600569,200.010501600569,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.052,200,200,200,200.287583185132,199.037627645385,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.0085,200,200,200,200.006750311222,200.006750311222,1,5623,50
0.0035,200,200,200,200.001000444603,200.001000444603,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0075,200,200,200,200.005750311222,200.005750311222,1,5623,50
0.054,200,200,200,200.039377600925,199.039377600925,1,5623,50
0.007,200,200,200,200.004250489063,200.004250489063,1,5623,50
0.0175,200,200,200,200.013250755824,200.013250755824,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.004,200,200,200,200.000500622444,200.000500622444,1,5623,50
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.0055,200,200,200,200.000750844745,200.000750844745,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.007,200,200,200,200.005500266762,200.005500266762,1,5623,50
0.0095,200,200,200,200.008500177841,200.008500177841,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0135,200,200,200,200.010750577983,200.010750577983,1,5623,50
0.1215,200,200,200,200.593915970123,199.094004890628,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.002,200,200,200,200.000875200071,200.000875200071,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0685,200,200,200,200.537291970478,199.037380890983,1,5623,50
0.614318628096953,200,200,200,200,200,1,5623,50
0.011,200,200,200,200.008750400142,200.008750400142,1,5623,50
0.0055,200,200,200,200.002000622444,200.002000622444,1,5623,50
0.0185,200,200,200,200.016750311222,200.016750311222,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.008,200,200,200,200.003750755824,200.003750755824,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.0205,200,200,200,200.015875822515,200.015875822515,1,5623,50
0.0055,200,200,200,200.00500008892,200.00500008892,1,5623,50
0.017,200,200,200,200.011875911435,200.011875911435,1,5623,50
0.027,200,200,200,200.512788591499,199.012877512004,1,5623,50
0.0195,200,200,200,200.015000800285,200.015000800285,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
