"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,85.15,103.125,51.0204081632653,119.742287110593,88.1830355513412,-1,100,50
0.0785,85.15,101.020408163265,50.5050505050505,127.930921593228,80.7968663281047,-1,100,50
0.904,85.15,73.8805970149252,42.7350427350427,92.2868687340824,59.2352255415943,-1,100,50
0.5735,85.15,83.8983050847455,45.8715596330275,101.162073142554,68.941725987299,-1,100,50
0.997,85.15,63.4615384615383,39.0625,78.2302549301387,51.1574901869555,-1,100,50
0.0265,85.15,98.9999999999998,50,114.207856676019,84.8347916605391,-1,100,50
0.085,85.15,98.9999999999997,50,120.746764833516,80.6027727779054,-1,100,50
0.5075,85.15,85.3448275862067,46.2962962962963,103.027261010861,69.5188576495161,-1,100,50
0.882,85.15,74.9999999999998,43.1034482758621,91.9503665803055,59.4334746884137,-1,100,50
0.2095,85.15,93.3962264150941,48.5436893203883,114.465360159649,76.2232891376921,-1,100,50
0.0315,85.15,101.020408163265,50.5050505050505,120.803471931531,84.2505255425191,-1,100,50
0.2965,85.15,89.9999999999998,47.6190476190476,109.685079097171,74.0427979911803,-1,100,50
0.4985,85.15,85.3448275862067,46.2962962962963,103.641958062373,69.0470753331617,-1,100,50
0.812,85.15,76.153846153846,43.4782608695652,98.9606506075714,58.3868801157682,-1,100,50
0.985,85.15,65.1315789473683,39.6825396825397,82.40106088738,51.7582037445229,-1,100,50
0.837,85.15,74.9999999999998,43.1034482758621,99.2285087168704,56.8897990394511,-1,100,50
0.669,85.15,81.1475409836063,45.045045045045,109.064957968919,60.5914556647718,-1,100,50
0.814,85.15,77.3437499999998,43.859649122807,95.5841767577175,61.5365577100985,-1,100,50
0.005,85.15,107.608695652174,52.0833333333333,127.905667296118,89.2589529174586,-1,100,50
0.234,85.15,95.1923076923075,49.0196078431373,123.24718720801,73.4677235523999,-1,100,50
0.286,85.15,91.6666666666664,48.0769230769231,115.049229697228,72.7478803718911,-1,100,50
0.026,85.15,110,52.6315789473684,138.272075183947,85.1470751839468,-1,100,50
0.2505,85.15,91.6666666666664,48.0769230769231,110.363370916652,75.3273132243449,-1,100,50
0.371,85.15,88.3928571428569,47.1698113207547,107.657187740895,72.9858515339982,-1,100,50
0.5885,85.15,83.8983050847455,45.8715596330275,110.011682016517,64.2912386667637,-1,100,50
0.8245,85.15,74.9999999999998,43.1034482758621,101.248229099398,55.688527606861,-1,100,50
0.004,85.15,115.116279069767,53.763440860215,140.980862999529,92.4514512348235,-1,100,50
0.8515,85.15,77.3437499999998,43.859649122807,93.2681897294455,63.5943429503357,-1,100,50
0.3165,85.15,89.9999999999998,47.6190476190476,109.62587078089,72.8306393643403,-1,100,50
0,85.15,117.857142857143,54.3478260869565,137.051487957975,100.716561361867,-1,100,50
0.9655,85.15,67.808219178082,40.650406504065,86.8695630786352,52.0104081490578,-1,100,50
0.532,85.15,85.3448275862067,46.2962962962963,107.914888993504,67.3640415358773,-1,100,50
0.1025,85.15,98.9999999999997,50,124.274677996582,78.8696935729064,-1,100,50
0.3615,85.15,88.3928571428569,47.1698113207547,106.446152778251,73.0427914337132,-1,100,50
0.3935,85.15,88.3928571428569,47.1698113207547,108.570341149164,70.9080034868261,-1,100,50
0.232,85.15,93.3962264150941,48.5436893203883,116.52496430179,73.9654404922667,-1,100,50
0.93,85.15,70.7142857142856,41.6666666666667,91.9182298232515,54.2304951549162,-1,100,50
0.01,85.15,110,52.6315789473684,135.514929353124,87.9561058237128,-1,100,50
0.038,85.15,107.608695652174,52.0833333333333,137.432792566049,82.8372043307552,-1,100,50
0.411,85.15,86.8421052631577,46.7289719626168,101.746460535037,73.8233836119597,-1,100,50
0.06,85.15,103.125,51.0204081632653,127.716870040209,81.4635007679717,-1,100,50
0.801,85.15,78.5714285714284,44.2477876106195,96.3387046572952,63.560693305603,-1,100,50
0.029,85.15,103.125,51.0204081632653,126.713547151912,84.7717995790965,-1,100,50
0.1195,85.15,103.125,51.0204081632653,137.251849388819,75.3101018160035,-1,100,50
0.9855,85.15,66.8918918918917,40.3225806451613,83.081945824686,52.6204073631476,-1,100,50
0.329,85.15,91.6666666666664,48.0769230769231,121.242966283707,69.4717112229786,-1,100,50
0.279,85.15,93.3962264150941,48.5436893203883,121.656425448543,70.2694274907488,-1,100,50
0.5215,85.15,85.3448275862067,46.2962962962963,103.676381113967,69.25015160577,-1,100,50
0.251,85.15,91.6666666666664,48.0769230769231,111.478725947043,74.3124300627268,-1,100,50
0.5605,85.15,83.8983050847456,45.8715596330275,109.127206157648,62.4542535714408,-1,100,50
