"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,65.76375,30,165.043535919643,33.3660359196429,1,100,50
0.9625,200,114.171,42,224.648326351648,65.5083263516483,1,100,50
1,200,40.91,32,65.5736420336538,29.3086420336538,1,100,50
0.997,200,61.73,35,113.762593340316,38.4844683403159,1,100,50
0.99,200,80.6425,37,155.905316353022,45.822191353022,1,100,50
0.9525,200,98.875,37,249.639124758929,46.2578747589286,1,100,50
0.9985,200,69.512,41,116.806523465013,45.7093806078701,1,100,50
0.972,200,93.77,38,206.166352990102,48.2313529901018,1,100,50
0.7,200,191.6875,37,513.653461473214,89.8334614732143,1,100,50
0.962,200,94.895,35,241.999837375,46.474837375,1,100,50
0.9995,200,57.336875,35,103.388745055632,36.5137450556319,1,100,50
0.996,200,71.2257142857143,37,128.816801098537,43.4118010985375,1,100,50
0.999,200,49.1028571428571,31,91.7119143200549,30.0269143200549,1,100,50
0.996,200,63.7825,34,133.808734220467,37.758734220467,1,100,50
0.997,200,52.255,28,123.531529100962,28.3625291009615,1,100,50
1,200,40.88,29,70.7395850693681,27.4308350693681,1,100,50
1,200,39.456875,29,74.9979540782967,25.5817040782967,1,100,50
0.978,200,89.371,37,196.673173970467,48.765673970467,1,100,50
0.987,200,76.67375,32,174.687692757555,40.1891213289835,1,100,50
0.978,200,91.57375,37,188.380077434066,51.0760774340659,1,100,50
0.947,200,113.171,41,243.277687006868,62.4826870068681,1,100,50
0.995,200,68,35,129.53202196978,40.4970219697802,1,100,50
0.97,200,80.5,31,214.318806392857,37.2568063928571,1,100,50
0.993,200,66,33,144.152098676511,36.564598676511,1,100,50
0.9955,200,72.731875,40,131.392061086195,47.0824182290522,1,100,50
0.996,200,76.93,37,139.226194948489,45.831194948489,1,100,50
0.9735,200,76.67375,32,201.946614044643,37.2130426160714,1,100,50
1,200,38.979,27,75.7327923839286,24.8067923839286,1,100,50
0.9425,200,108.28,37,257.742222195742,54.5272221957418,1,100,50
0.8955,200,130.21375,40,360.435120345467,59.5965489168956,1,100,50
0.993,200,73.64,38,141.97862573489,44.0866257348901,1,100,50
0.995,200,52.12,31,102.876587099588,30.6290870995879,1,100,50
0.996,200,59.73,33,118.636611524382,36.2766115243819,1,100,50
1,200,35.445,30,60.6980028921703,24.8330028921703,1,100,50
0.966,200,106.924,40,214.852191313187,60.3061198846154,1,100,50
0.9985,200,47.17,31,85.7846446583104,30.9481446583104,1,100,50
0.9985,200,52.82,35,94.0932994165522,34.6532994165522,1,100,50
0.9725,200,95.024,38,207.041932734203,49.6538077342033,1,100,50
0.9985,200,49.881875,32,89.140056198489,31.325056198489,1,100,50
1,200,37.92,30,62.1294710494506,26.5573281923077,1,100,50
0.999,200,45.731,29,86.5014136875,28.5664136875,1,100,50
0.999,200,53.8695,36,88.4247325537735,36.6197325537734,1,100,50
0.9915,200,82.6425,39,160.415225336134,50.4152253361345,1,100,50
0.9975,200,59.75,35,115.30885032761,36.9488503276099,1,100,50
0.989,200,72.095,32,157.782275107143,38.5487036785714,1,100,50
0.9975,200,61.255,37,108.979323208993,37.7707517804218,1,100,50
0.9985,200,48.5625,30,98.3424503653846,29.1262003653846,1,100,50
1,200,42.5,26,96.9688709017857,24.6588709017857,1,100,50
0.997,200,65.2857142857143,37,119.647994069025,41.9159940690247,1,100,50
0.9995,200,55.4364285714286,35,94.9414004855769,36.7124004855769,1,100,50
