"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,100,96.99996,93,111.629735495875,90.629905495875,1,1e+05,50
0.7135,100,97.99996,94,114.079476793268,91.0796567932679,1,1e+05,50
0.9945,100,91.2499975,91,98.97775515825,87.97785515825,1,1e+05,50
0.868,100,95.499985,94,107.800439806929,89.9672548069286,1,1e+05,50
0.998,100,91.499995,91,97.517893113875,88.517953113875,1,1e+05,50
0.9185,100,94.399996,94,104.978723220821,89.4788482208214,1,1e+05,50
0.588,100,100.99992,93,122.136504352839,91.8867468528393,1,1e+05,50
0.9975,100,91.499995,91,96.17728502175,88.67733002175,1,1e+05,50
0.9425,100,93.66666,93,103.783938763571,89.2840637635714,1,1e+05,50
0.873,100,95.2499775,93,109.833688762196,89.0838662621964,1,1e+05,50
0.499,100,101.99992,94,122.088255895804,92.7551658958036,1,1e+05,50
0.9945,100,93,93,97.14877145525,90.64881645525,1,1e+05,50
0.979,100,92.99998,91,99.847778046375,89.847858046375,1,1e+05,50
0.9305,100,94.99999,94,103.696957218107,90.9470547181072,1,1e+05,50
0.554,100,100.99992,93,118.44916110775,92.44937110775,1,1e+05,50
0.9855,100,92.499995,92,98.49230541975,89.49236541975,1,1e+05,50
0.4825,100,101.99992,94,122.701643569018,93.2018885690179,1,1e+05,50
0.9955,100,91.99999,91,97.176309208125,89.676354208125,1,1e+05,50
0.9745,100,92.99999,92,100.9680914315,88.9681914315,1,1e+05,50
0.8665,100,95.2499775,93,106.265238318125,89.765363318125,1,1e+05,50
0.9815,100,93.499995,93,99.494402022125,90.494462022125,1,1e+05,50
0.997,100,92.99999,92,96.254008368,91.254028368,1,1e+05,50
0.758,100,97.499955,93,109.529179486875,91.029304486875,1,1e+05,50
0.865,100,95.99997,93,105.023365919911,91.1901209199107,1,1e+05,50
0.8025,100,96.499955,92,109.684976828687,89.6851268286875,1,1e+05,50
0.985,100,91.99999,91,99.12626814325,88.12634814325,1,1e+05,50
0.9165,100,94.99997,92,103.4199618595,90.4200418595,1,1e+05,50
0.836,100,96.2499775,94,106.932304345348,90.4324293453482,1,1e+05,50
0.836,100,96.499955,92,108.02920540825,90.52933040825,1,1e+05,50
0.989,100,91.99998,90,98.07197511625,89.07203511625,1,1e+05,50
0.994,100,91.2499975,91,97.106622411625,88.106682411625,1,1e+05,50
0.966,100,93.99998,92,101.68882551925,90.68890551925,1,1e+05,50
0.9525,100,93.66666,93,101.571463857071,89.5715438570714,1,1e+05,50
0.9685,100,93.99999,93,101.30156656525,90.30164656525,1,1e+05,50
0.924,100,94.99997,92,103.499391135,90.499491135,1,1e+05,50
0.5405,100,100.99992,93,121.577303481,92.327545981,1,1e+05,50
0.9835,100,92.2499975,92,99.030820666125,89.030900666125,1,1e+05,50
0.5695,100,100.99992,93,122.221180681786,91.8880906817857,1,1e+05,50
0.6955,100,98.99996,95,114.975055248679,92.1419002486786,1,1e+05,50
0.896,100,95.99998,94,105.303846041768,91.8039710417679,1,1e+05,50
0.926,100,94.99998,93,103.348686872125,91.348786872125,1,1e+05,50
1,100,90,90,91.05794938875,89.05795938875,1,1e+05,50
0.981,100,92.166665,92,98.083920092,89.083980092,1,1e+05,50
0.929,100,94.499995,94,105.417271196482,90.0423949464821,1,1e+05,50
0.988,100,91.99999,91,97.58681770625,88.58687770625,1,1e+05,50
1,100,90,90,92.1267337875,88.1267537875,1,1e+05,50
0.795,100,96.66664,94,112.20299045158,89.8698304515804,1,1e+05,50
0.9585,100,93.12499875,93,101.57566114925,89.07575614925,1,1e+05,50
0.675,100,99.499955,95,115.708202867875,92.208377867875,1,1e+05,50
0.989,100,92.499995,92,97.563684372625,89.563744372625,1,1e+05,50
