"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,75.25,76.5039567875243,75.4902957475104,78.6888821328017,74.4272724206011,-1,5623,50
0.138,75.25,76.4758252976782,75.4629095274578,78.5729883677025,74.2800054362334,-1,5623,50
0.652,75.25,74.8426936498843,73.8725797822008,77.01828051213,72.7332539561676,-1,5623,50
0.4045,75.25,75.5120269824816,74.5244811615382,77.63127764448,73.2637774789655,-1,5623,50
0.8865,75.25,73.9387346509182,72.9919200873554,76.0077046737912,71.7436612292533,-1,5623,50
0.016,75.25,77.6594114959247,76.6149061399747,79.7446632385843,75.4528963281486,-1,5623,50
0.414,75.25,75.482096808084,74.4953337527183,77.455641107974,73.3847622018446,-1,5623,50
0.2635,75.25,75.9689563687748,74.9694224262413,78.0823806671246,73.7805312876418,-1,5623,50
0.198,75.25,76.1838920351851,75.1786943051504,78.3055277150181,73.9032644656515,-1,5623,50
0.2795,75.25,75.8923571099333,74.8948378248418,77.9121865190638,73.7929219436778,-1,5623,50
0.05,75.25,76.9404093752283,75.9151510349514,79.0089772078666,74.8965194547787,-1,5623,50
0.1245,75.25,76.5095115009295,75.4957032714353,78.6399844084521,74.3691772562104,-1,5623,50
0.144,75.25,76.3945085378174,75.383745520696,78.4108301048081,74.2264688184924,-1,5623,50
0.323,75.25,75.7280092370788,74.7348057418258,77.8445906371056,73.5365870223255,-1,5623,50
0.709,75.25,74.6747406315552,73.7089768486033,76.6778118514684,72.5723563528275,-1,5623,50
0.995,75.25,72.4143992669799,71.5062407700154,74.6028000144875,70.1095202773926,-1,5623,50
0.0425,75.25,77.1522226181354,76.1213125805015,79.2716061475354,75.0097148812178,-1,5623,50
0.079,75.25,76.7241692312175,75.7046648996411,78.6792972695571,74.6683493772914,-1,5623,50
0.0965,75.25,76.5625069629789,75.5472939231245,78.711575801122,74.4486711564912,-1,5623,50
0.8865,75.25,73.9020904147635,72.9562144513539,76.1138426146177,71.6105353849514,-1,5623,50
0.2775,75.25,75.8497473475089,74.8533478850666,77.9302405650551,73.7907889410932,-1,5623,50
0.602,75.25,74.9822248576852,74.0084897114622,77.0788821883255,72.8902851697928,-1,5623,50
0.87,75.25,74.0259971993651,73.0769456559171,76.2876597630002,71.8584474884493,-1,5623,50
0.1335,75.25,76.4906287655523,75.477320850113,78.6256820826394,74.2955867365414,-1,5623,50
0.784,75.25,74.374317132734,73.4163104379465,76.5177645555947,72.2022066264793,-1,5623,50
0.8425,75.25,74.1513637515131,73.1990938703128,76.4073113998824,72.0584703447696,-1,5623,50
0.113,75.25,76.5172894549575,75.5032751065634,78.5420016359804,74.2891640402359,-1,5623,50
0.6195,75.25,74.9047616790986,73.9330377707472,77.1073210772531,72.5568410827359,-1,5623,50
0.45,75.25,75.3741130355168,74.3901715404288,77.5942102791751,73.0936647163051,-1,5623,50
0.401,75.25,75.4939939151078,74.5069197506863,77.6606308169084,73.2408508476675,-1,5623,50
0.1735,75.25,76.2920007143514,75.2839482362465,78.3962595810694,74.1322339389095,-1,5623,50
0.9285,75.25,73.5903616140643,72.652451648334,75.8269672538861,71.2353637492705,-1,5623,50
0.0755,75.25,76.7312459040269,75.7115535196462,78.6540957692882,74.6914074916052,-1,5623,50
0.6325,75.25,74.8419848954759,73.8718894052283,76.8984801173993,72.6757725611217,-1,5623,50
0.8925,75.25,73.9477284104254,73.0006834117949,76.0891350981371,71.8547285820681,-1,5623,50
0.9685,75.25,72.9848362415675,72.0623049906441,75.369418372643,70.720833528585,-1,5623,50
0.464,75.25,75.3367507435371,74.353784577614,77.4521688286496,73.1284246046276,-1,5623,50
0.0105,75.25,77.6857478472852,76.6405341400215,79.7365991419069,75.5998418493912,-1,5623,50
0.0785,75.25,76.7319908928946,75.7122787104684,78.7879718939531,74.6845108756993,-1,5623,50
0.995,75.25,72.5866585230327,71.6741715158783,74.6939603785937,70.4514061659429,-1,5623,50
0.6465,75.25,74.8356067098144,73.8656765931003,77.0736942014213,72.5999442533878,-1,5623,50
0.0135,75.25,77.637668844246,76.5937481074508,79.6620655508836,75.505768691825,-1,5623,50
0.7925,75.25,74.4012737354435,73.4425722680975,76.5039768766671,72.357999630086,-1,5623,50
0.243,75.25,76.024130517385,75.0231441825149,78.1886547251868,73.89024941215,-1,5623,50
0.298,75.25,75.8533873374957,74.8568922371035,78.0424481306806,73.8103553028154,-1,5623,50
0.219,75.25,76.0563219662888,75.0544877501074,78.2280601067459,73.9631055113955,-1,5623,50
0.7495,75.25,74.5345930040649,73.5724517457621,76.602480117519,72.3565990983961,-1,5623,50
0.4115,75.25,75.488585674305,74.5016529412458,77.7969239728735,73.1424365121834,-1,5623,50
0.4955,75.25,75.258553702875,74.2776272978211,77.2444588306424,73.2178459626774,-1,5623,50
0.2965,75.25,75.8039133875263,74.8087177897708,77.8383309108435,73.6292262586532,-1,5623,50
