"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,10.95,10.9449299510693,10.9438415936888,11.0932505890675,10.7991854081478,-1,1e+05,50
0.911,10.95,10.8513855207117,10.8503166141919,10.9912700635939,10.7097228897073,-1,1e+05,50
0.172,10.95,11.0217879339622,11.0206834644365,11.1708375963891,10.8769909382124,-1,1e+05,50
0.891,10.95,10.8537041162451,10.85263472973,11.0012695240204,10.7149056376743,-1,1e+05,50
0.166,10.95,11.0245917973977,11.0234867378503,11.1712837294817,10.8807529175942,-1,1e+05,50
0.5305,10.95,10.9458213531489,10.9447328095761,11.0932847180196,10.8067349427095,-1,1e+05,50
0.9895,10.95,10.7892350176989,10.7881789375085,10.9297069974205,10.6511814418141,-1,1e+05,50
0.0645,10.95,11.0639265085761,11.0628131551903,11.2146705657461,10.9173184781353,-1,1e+05,50
0.855,10.95,10.8720900019224,10.8710168053592,11.0175181393373,10.7294287455491,-1,1e+05,50
0.6425,10.95,10.9216588218957,10.920575319671,11.0654914074869,10.7777058380365,-1,1e+05,50
0.2415,10.95,11.0022545715458,11.0011542080961,11.1524522690563,10.8592149162256,-1,1e+05,50
0.516,10.95,10.9452333224849,10.9441449017393,11.08996714923,10.795440538519,-1,1e+05,50
0.944,10.95,10.8346914827153,10.833626029019,10.9786506526866,10.6924644323566,-1,1e+05,50
0.3425,10.95,10.9795170384078,10.9784214449692,11.123655393038,10.832183478015,-1,1e+05,50
0.824,10.95,10.8820471449123,10.8809718821411,11.0314454450644,10.7374511926319,-1,1e+05,50
0.2385,10.95,11.0056033234455,11.0045022566019,11.1598582218872,10.8605380822017,-1,1e+05,50
0.513,10.95,10.9499200333579,10.9488306334652,11.1004720049313,10.8080769631952,-1,1e+05,50
0.471,10.95,10.9565156613476,10.9554248827533,11.101318602417,10.8120266727013,-1,1e+05,50
0.277,10.95,10.9965906401266,10.9954914658559,11.146784322482,10.8531713072051,-1,1e+05,50
0.251,10.95,11.0006233631569,10.9995233422557,11.1475107214189,10.852936860395,-1,1e+05,50
0.1245,10.95,11.0341118078575,11.0330047438257,11.1870027891117,10.8916844039189,-1,1e+05,50
0.1625,10.95,11.0251813116916,11.0240761280718,11.1783597214488,10.8878818573658,-1,1e+05,50
0.86,10.95,10.8679834610852,10.8669111160935,11.0184293449943,10.725072598492,-1,1e+05,50
0.8215,10.95,10.8821466897878,10.8810714063499,11.0313340608687,10.7412912454268,-1,1e+05,50
0.1435,10.95,11.029216472634,11.0281104395651,11.1778564017384,10.8792967775183,-1,1e+05,50
0.837,10.95,10.8787306869486,10.8776561125962,11.0190098519164,10.736065827003,-1,1e+05,50
0.4105,10.95,10.9654117890602,10.9643191495071,11.1119591777646,10.8183048468242,-1,1e+05,50
0.811,10.95,10.8830704621453,10.881994986913,11.0296371881766,10.7343297939876,-1,1e+05,50
0.7425,10.95,10.9022820605917,10.901202592763,11.0411052917982,10.762577430655,-1,1e+05,50
0.8335,10.95,10.8782635639205,10.8771890865142,11.0278749936724,10.733723556533,-1,1e+05,50
0.5715,10.95,10.9354215759045,10.9343352036054,11.0888482936832,10.7929185699968,-1,1e+05,50
0.756,10.95,10.8974022464802,10.8963237934842,11.0425224863082,10.7508298594083,-1,1e+05,50
0.388,10.95,10.9711353585721,10.9700415208831,11.1236560521308,10.8243275768084,-1,1e+05,50
0.8565,10.95,10.8692069080396,10.8681343093776,11.0154515985031,10.7282327489374,-1,1e+05,50
0.2575,10.95,10.9981001757763,10.9970006846315,11.1503153358702,10.8515810107693,-1,1e+05,50
0.274,10.95,10.9936735854951,10.9925750234286,11.1437333186473,10.838454519091,-1,1e+05,50
0.9805,10.95,10.7973543712241,10.7962966197853,10.9429736495561,10.6509445104464,-1,1e+05,50
0.266,10.95,10.9958667509038,10.994767728572,11.1430188991752,10.8441426746027,-1,1e+05,50
0.0535,10.95,11.0733840098089,11.0722686576684,11.2297797130316,10.9198065797456,-1,1e+05,50
0.1365,10.95,11.0329742909423,11.0318674665156,11.1876798945731,10.886841080762,-1,1e+05,50
0.594,10.95,10.9331155854766,10.9320296943312,11.0816278250328,10.7795211709194,-1,1e+05,50
0.546,10.95,10.9427894827256,10.9417015723724,11.0881464249593,10.7984872193646,-1,1e+05,50
0.7995,10.95,10.8903286889581,10.8892517061726,11.0365402160099,10.7488556750176,-1,1e+05,50
0.3385,10.95,10.9793981764088,10.9783026078784,11.1216085011025,10.8341620294181,-1,1e+05,50
0.4375,10.95,10.9630848171639,10.9619926645371,11.1116390425369,10.8177777552614,-1,1e+05,50
0.5185,10.95,10.947273909411,10.9461850624002,11.0927899204336,10.8083265451141,-1,1e+05,50
0.982,10.95,10.7931558550054,10.7920989679334,10.9367769911896,10.6411333699138,-1,1e+05,50
0.1055,10.95,11.0443304818163,11.0432212641766,11.1949400701121,10.8979760024462,-1,1e+05,50
0.7,10.95,10.9107539388691,10.9096727080514,11.0594254202109,10.7681850195935,-1,1e+05,50
0.7825,10.95,10.8922884157808,10.8912110257741,11.0294086621515,10.752222155785,-1,1e+05,50
