"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,1.99,1.97799295201089,1.97793178123831,2.00232225669424,1.9532042156852,-1,31623,50
0.8935,1.99,1.97393658938343,1.97387579724285,1.99815721750244,1.94962097413678,-1,31623,50
0.092,1.99,2.00759479571733,2.00753083032452,2.03428258179057,1.98207029701823,-1,31623,50
0.7975,1.99,1.97917037553191,1.97910909466053,2.00367748823341,1.95354317200173,-1,31623,50
0.225,1.99,1.99964983519158,1.99958662529876,2.02442237765163,1.97427748601948,-1,31623,50
0.4805,1.99,1.99042819377802,1.99036585578164,2.01574703877826,1.96533845510672,-1,31623,50
0.9015,1.99,1.97359266684132,1.97353190675556,1.99918235853575,1.94961444189762,-1,31623,50
0.241,1.99,1.99884125545082,1.99877812222346,2.02573741103684,1.97404103268176,-1,31623,50
0.341,1.99,1.99467100356155,1.99460826507992,2.02015101167111,1.969604952981,-1,31623,50
0.8255,1.99,1.97837843426587,1.97831722745717,2.00353899171671,1.95432418070144,-1,31623,50
0.746,1.99,1.98170377029305,1.98164225223119,2.0073650731974,1.95797977559177,-1,31623,50
0.4365,1.99,1.99189175520265,1.99182927918711,2.01591964441193,1.96776063781264,-1,31623,50
0.811,1.99,1.97893140133159,1.97887014281338,2.00418232895536,1.95425867405387,-1,31623,50
0.3655,1.99,1.99429449883943,1.99423179594267,2.02001311261843,1.96708038035261,-1,31623,50
0.531,1.99,1.98859321782077,1.98853105267793,2.01278665298647,1.96348011043766,-1,31623,50
0.8445,1.99,1.97709456726586,1.97703348044067,2.00164284670126,1.95190688394031,-1,31623,50
0.1785,1.99,2.00162324476738,2.00155984759226,2.02827936675799,1.97612704062636,-1,31623,50
0.2025,1.99,2.00055688875888,2.00049359281462,2.02502514641462,1.97533198319626,-1,31623,50
0.5815,1.99,1.98757922127502,1.98751715155865,2.01284104219271,1.96322382632461,-1,31623,50
0.9325,1.99,1.9708988578662,1.97083834859442,1.99543740275094,1.94554815203221,-1,31623,50
0.7795,1.99,1.98032444722049,1.98026305834884,2.00533882474609,1.95481392131254,-1,31623,50
0.2025,1.99,2.00027450247212,2.0002112333232,2.02525551675587,1.97624953319535,-1,31623,50
0.019,1.99,2.01608799836132,2.01602322092088,2.04179272134365,1.99109095543314,-1,31623,50
0.729,1.99,1.98199183436792,1.98193028931019,2.00659224562851,1.95591705603044,-1,31623,50
0.591,1.99,1.98720711845304,1.98714508373869,2.01253621236024,1.96195269120279,-1,31623,50
0.1895,1.99,2.00093967772078,2.00087634544603,2.0260244591059,1.97578028084456,-1,31623,50
0.3455,1.99,1.99513481455557,1.9950720322251,2.01943852437665,1.97058293015655,-1,31623,50
0.9845,1.99,1.9642191617284,1.96415927240712,1.98783020326266,1.94039099452793,-1,31623,50
0.488,1.99,1.9902025035028,1.99014018677779,2.01424130720222,1.96541038271498,-1,31623,50
0.352,1.99,1.99493968711033,1.99487692322893,2.02049554932142,1.96986839452448,-1,31623,50
0.3455,1.99,1.99506789440557,1.99500511840259,2.02016109264799,1.96973759709414,-1,31623,50
0.921,1.99,1.97201274106591,1.97195212813883,1.99721167438506,1.94754834803887,-1,31623,50
0.4425,1.99,1.99225936715778,1.9921968564538,2.01760636734233,1.96684090742109,-1,31623,50
0.451,1.99,1.99133802588931,1.99127560210838,2.01604150106766,1.96679302997424,-1,31623,50
0.9565,1.99,1.96887855389829,1.96881823243095,1.99291367323974,1.94433905249503,-1,31623,50
0.169,1.99,2.0026607776515,2.00259728191271,2.02851548421094,1.97824557538344,-1,31623,50
0.3055,1.99,1.9966071181487,1.99654419653601,2.0217904696712,1.97117115548005,-1,31623,50
0.762,1.99,1.98108330700097,1.98102184706786,2.00582160349868,1.95593489729746,-1,31623,50
0.492,1.99,1.99023069020223,1.99016837082078,2.01512062164347,1.96546910961519,-1,31623,50
0.182,1.99,2.00206402397226,2.00200058493226,2.02683944651369,1.97777561895216,-1,31623,50
0.3185,1.99,1.99580200850649,1.99573916307542,2.02153743530982,1.9702296945065,-1,31623,50
0.899,1.99,1.97360479636986,1.97354403515371,1.99942371416246,1.94851921095192,-1,31623,50
0.7145,1.99,1.98272752783307,1.98266591380619,2.00927287340357,1.95743836552429,-1,31623,50
0.1905,1.99,2.00155990296811,2.00149651180814,2.02721344326917,1.97765487798452,-1,31623,50
0.509,1.99,1.98981065800552,1.98974837820438,2.01541662775971,1.96578685207496,-1,31623,50
0.477,1.99,1.99058951850209,1.99052716529885,2.0167461742624,1.96568457942377,-1,31623,50
0.0685,1.99,2.00944631921028,2.0093821771794,2.03595584781022,1.98336508178219,-1,31623,50
0.0045,1.99,2.02243006812003,2.02236468133007,2.04707984473482,1.998951120998,-1,31623,50
0.621,1.99,1.98627762847792,1.98621568115821,2.0111463814075,1.96190681597389,-1,31623,50
0.5125,1.99,1.98945775453209,1.98939550797698,2.01448523230748,1.9640699914892,-1,31623,50
