"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,150.25,146.704655566075,142.999222096089,150.425034982453,142.830129005407,-1,5623,125
0.353,150.25,150.931038433994,147.011149702659,154.537927486307,147.081530032299,-1,5623,125
0.818,150.25,148.37511851233,144.58562472277,152.167839346681,144.197877203983,-1,5623,125
0.053,150.25,153.448338462435,149.397926638537,157.332329033069,149.417486050299,-1,5623,125
0.493,150.25,150.288125279302,146.401238140659,154.35569734742,146.29259526104,-1,5623,125
0.2505,150.25,151.548955876431,147.597220601347,155.493121054001,147.600933623088,-1,5623,125
0.6205,150.25,149.616669033083,145.764103580698,153.620402815781,145.585888851314,-1,5623,125
0.4265,150.25,150.560119257404,146.659286883839,154.38535317742,146.552647729945,-1,5623,125
0.509,150.25,150.239556303288,146.355156755556,154.117161429595,146.662746519285,-1,5623,125
0.186,150.25,151.991970690617,148.017325886775,155.778884188697,148.186564504554,-1,5623,125
0.6365,150.25,149.572779060525,145.72245189538,153.551770060546,145.85470497934,-1,5623,125
0.0785,150.25,152.931672391273,148.908219636138,156.753612015424,149.07843693858,-1,5623,125
0.9565,150.25,146.812303205373,143.101480432136,150.845206118536,142.778181598908,-1,5623,125
0.2135,150.25,151.818245560113,147.852592249671,155.613071379191,147.891252666442,-1,5623,125
0.468,150.25,150.418273348433,146.524716502848,154.103254191014,146.734277555548,-1,5623,125
0.891,150.25,147.730274594837,143.973339222534,151.6849855208,143.620914731831,-1,5623,125
0.3205,150.25,151.117184213546,147.18771501059,154.873473269401,147.058982638268,-1,5623,125
0.5975,150.25,149.789647754518,145.928254618796,153.700381560183,145.846516006647,-1,5623,125
0.9835,150.25,146.043176568419,142.370775791033,149.978133441829,142.108116459545,-1,5623,125
0.6925,150.25,149.214131973945,145.38207124235,152.966458627018,145.212831185379,-1,5623,125
0.037,150.25,153.742369419317,149.676576265249,157.558442320575,149.850861790911,-1,5623,125
0.738,150.25,148.934344052992,145.116503963173,152.665184073475,144.857591107664,-1,5623,125
0.1285,150.25,152.437583180635,148.43982948597,156.251713188109,148.571159961792,-1,5623,125
0.95,150.25,147.103331782225,143.377919763471,150.95460822218,143.133144211968,-1,5623,125
0.0425,150.25,153.466216806641,149.41487054198,157.113142472365,149.714732929746,-1,5623,125
0.7605,150.25,148.815156194099,145.003366184975,152.953709702514,144.681186010663,-1,5623,125
0.99,150.25,145.470595273156,141.82667145132,149.497903014618,141.31073590531,-1,5623,125
0.1935,150.25,151.97735664013,148.003468597722,155.968587419735,148.027877140324,-1,5623,125
0.1555,150.25,152.389084388227,148.393848940953,156.379664107602,148.398673371578,-1,5623,125
0.0775,150.25,152.971634019821,148.946099237324,156.738025412033,149.214797947411,-1,5623,125
0.4745,150.25,150.338155566969,146.44870518159,154.293865197239,146.173884752627,-1,5623,125
0.5905,150.25,149.691766421699,145.835369706698,153.565498759865,145.498705439101,-1,5623,125
0.593,150.25,149.749912364639,145.890547929404,153.496984682125,145.728546606147,-1,5623,125
0.052,150.25,153.504967514495,149.451595520914,157.233158132122,149.53147422502,-1,5623,125
0.206,150.25,151.905788396298,147.935605369416,155.620305985887,147.903049397863,-1,5623,125
0.121,150.25,152.561174063278,148.556999553645,156.27956313955,148.789405690648,-1,5623,125
0.7495,150.25,148.927327717791,145.109843912782,152.973777593419,145.131583243906,-1,5623,125
0.178,150.25,152.094347792618,148.114399613999,155.868142313416,148.188446452541,-1,5623,125
0.2725,150.25,151.511186304206,147.561401216217,155.381535683602,147.546319194288,-1,5623,125
0.5035,150.25,150.192445838085,146.3104584388,154.202978872229,146.182129936498,-1,5623,125
0.192,150.25,151.962745399658,147.989613903047,155.860674453922,147.809831786046,-1,5623,125
0.7625,150.25,148.75213393689,144.943541104148,152.791409003496,144.634111886267,-1,5623,125
0.6685,150.25,149.387592503332,145.546702449399,153.055796924874,145.502784277708,-1,5623,125
0.7275,150.25,148.987689813462,145.167140331948,153.029997190612,144.94171013698,-1,5623,125
0.568,150.25,149.889078546841,146.022606671624,154.235101116329,145.840511460115,-1,5623,125
0.08,150.25,152.900605556416,148.878771041789,156.509880917232,148.876585087704,-1,5623,125
0.902,150.25,147.59508646771,143.844959441692,151.559856392185,143.427753430406,-1,5623,125
0.5505,150.25,150.015688470446,146.142744891403,153.965499538637,146.077754351138,-1,5623,125
0.6735,150.25,149.36924021924,145.529284783879,153.316132541995,145.532466727902,-1,5623,125
0.922,150.25,147.362536243369,143.624106838675,151.148964194458,143.304187001367,-1,5623,125
0.965,150.25,146.723720852518,143.017333170496,150.532569958021,142.53893113749,-1,5623,125
0.0425,150.25,153.848616396889,149.777258279212,157.702958586892,149.713863749081,-1,5623,125
0.9635,150.25,146.309488767321,142.623806323273,150.590348408799,142.074752831219,-1,5623,125
0.202,150.25,151.894110185372,147.92453156799,155.727019607726,147.96353493757,-1,5623,125
0.9385,150.25,147.069113747383,143.345418523573,151.010768623436,143.100941844572,-1,5623,125
0.5035,150.25,150.203863843698,146.321291887064,154.011561236404,146.220114321872,-1,5623,125
0.214,150.25,151.848874072936,147.881636242031,155.609282899167,147.839953655249,-1,5623,125
