"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,173.043050272067,173.012736396206,172.840597052409,173.610984803595,172.41689513867,0,1e+05,50
0.7135,173.043050272067,172.874178488332,172.702176743585,173.443242698943,172.294216239347,0,1e+05,50
0.755,173.043050272067,172.840309583635,172.668341190488,173.415877037048,172.28208787677,0,1e+05,50
0.6715,173.043050272067,172.915965417301,172.743921852843,173.484718772071,172.324376592418,0,1e+05,50
0.683,173.043050272067,172.893548781723,172.72152827704,173.480959014055,172.314428484029,0,1e+05,50
0.057,173.043050272067,173.489377762489,173.316764334534,174.03809937725,172.937289159471,0,1e+05,50
0.251,173.043050272067,173.235031923878,173.062671813706,173.805327154176,172.688361106165,0,1e+05,50
0.055,173.043050272067,173.511854553032,173.339219156002,174.077407194107,172.927906586568,0,1e+05,50
0.0075,173.043050272067,173.730542764181,173.557690109231,174.30417401204,173.173301307086,0,1e+05,50
0.754,173.043050272067,172.840545369166,172.668576926102,173.397072371459,172.266476743001,0,1e+05,50
0.526,173.043050272067,173.019928539649,172.847781725865,173.583845762041,172.427561013242,0,1e+05,50
0.4165,173.043050272067,173.107389716889,172.935156155398,173.669338936828,172.540025403527,0,1e+05,50
0.032,173.043050272067,173.601693437632,173.428968548569,174.197880348233,173.002590027056,0,1e+05,50
0.049,173.043050272067,173.50763662503,173.335005062507,174.080050667691,172.941274936838,0,1e+05,50
0.8965,173.043050272067,172.675822839887,172.504018432466,173.259099795718,172.109922204449,0,1e+05,50
0.3295,173.043050272067,173.170425639326,172.998129079253,173.773853576566,172.570911812817,0,1e+05,50
0.829,173.043050272067,172.762151898921,172.590261697378,173.328172053531,172.171484068049,0,1e+05,50
0.2255,173.043050272067,173.246433386909,173.07406165719,173.814103761717,172.661446485011,0,1e+05,50
0.0315,173.043050272067,173.602624302396,173.429898839787,174.18476207384,173.015432622373,0,1e+05,50
0.7765,173.043050272067,172.824124054575,172.652172216098,173.406149030673,172.253648916651,0,1e+05,50
0.943,173.043050272067,172.582104154883,172.410392116707,173.153423570398,171.992097721651,0,1e+05,50
0.516,173.043050272067,173.033148173781,172.86098845857,173.61209669858,172.446856365301,0,1e+05,50
0.513,173.043050272067,173.02090078693,172.848753759998,173.584422555673,172.42301317544,0,1e+05,50
0.7665,173.043050272067,172.824281444396,172.652329431278,173.412976376395,172.251649415769,0,1e+05,50
0.4865,173.043050272067,173.046460596219,172.874288004884,173.620155199315,172.465133251924,0,1e+05,50
0.357,173.043050272067,173.147512457067,172.975239445648,173.729822327871,172.559348908188,0,1e+05,50
0.844,173.043050272067,172.741528759599,172.569659078921,173.335952456907,172.174998575095,0,1e+05,50
0.189,173.043050272067,173.300654375589,173.128228939075,173.892765220127,172.724838210306,0,1e+05,50
0.976,173.043050272067,172.466457246379,172.294860840356,173.035026372216,171.88092860249,0,1e+05,50
0.4185,173.043050272067,173.106513479325,172.934281171895,173.671151510528,172.521855252364,0,1e+05,50
0.7185,173.043050272067,172.871293565452,172.69929463162,173.440471952646,172.294910770802,0,1e+05,50
0.7365,173.043050272067,172.847766612745,172.67579090464,173.424077577496,172.254671869625,0,1e+05,50
0.8135,173.043050272067,172.781139355008,172.609230225334,173.358750208273,172.214476574503,0,1e+05,50
0.6165,173.043050272067,172.963062141568,172.790972031782,173.543923021465,172.364551616812,0,1e+05,50
0.6575,173.043050272067,172.928738796982,172.756683360751,173.51100154233,172.322135659345,0,1e+05,50
0.1025,173.043050272067,173.419289045981,173.246745518597,173.992289360651,172.835318779471,0,1e+05,50
0.0555,173.043050272067,173.509937818305,173.33730424475,174.078874915955,172.940354548554,0,1e+05,50
0.1585,173.043050272067,173.351048889468,173.178573022199,173.925447308144,172.785691251315,0,1e+05,50
0.9935,173.043050272067,172.338573776355,172.167104595847,172.895968551962,171.731657400879,0,1e+05,50
0.7905,173.043050272067,172.787392350461,172.615477213628,173.376887753969,172.180105165795,0,1e+05,50
0.3765,173.043050272067,173.131313172357,172.959056064149,173.70295457468,172.538630935892,0,1e+05,50
0.937,173.043050272067,172.592667141673,172.420945153341,173.165936004506,171.982248498906,0,1e+05,50
0.198,173.043050272067,173.292748249862,173.120330740273,173.867206230198,172.732787454828,0,1e+05,50
0.793,173.043050272067,172.798523514697,172.626596733991,173.364745859339,172.249540530231,0,1e+05,50
0.0485,173.043050272067,173.520997984202,173.348353523853,174.08290117756,172.941311173644,0,1e+05,50
0.505,173.043050272067,173.041141937917,172.868974149869,173.607674388147,172.469469183276,0,1e+05,50
0.581,173.043050272067,172.979344817579,172.807239001552,173.529646424648,172.424400709927,0,1e+05,50
0.8255,173.043050272067,172.760024150474,172.588135942631,173.314315115975,172.187912050378,0,1e+05,50
0.1235,173.043050272067,173.379362863516,173.206858563478,173.934072938209,172.807310276568,0,1e+05,50
0.4245,173.043050272067,173.103202712595,172.9309735073,173.702909991036,172.503126853579,0,1e+05,50
