"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,15.85,15.8151264087228,15.8127837248252,16.0165323053025,15.6228608366022,-1,1e+05,50
0.932,15.85,15.6947778161941,15.692471842323,15.8978363210915,15.4902670542396,-1,1e+05,50
0.132,15.85,15.9717664389077,15.9693755412999,16.1755031172008,15.7653509789993,-1,1e+05,50
0.073,15.85,15.9967081772705,15.9943095573411,16.2026603780458,15.7911673132915,-1,1e+05,50
0.5215,15.85,15.8447893811419,15.8424376046466,16.0323778076426,15.6446729905279,-1,1e+05,50
0.213,15.85,15.9341800624587,15.9318007786432,16.1494608425836,15.7243781407422,-1,1e+05,50
0.0465,15.85,16.026202770212,16.0237950022835,16.2308961417838,15.8142920839561,-1,1e+05,50
0.462,15.85,15.858781241045,15.8564251695164,16.0603172860929,15.6468559382467,-1,1e+05,50
0.1165,15.85,15.9757335638156,15.9733414387605,16.1812452289087,15.7727247593411,-1,1e+05,50
0.9685,15.85,15.6611482983402,15.6588525307488,15.865029468255,15.4657010916834,-1,1e+05,50
0.345,15.85,15.8932143827502,15.8908477247313,16.0921532736551,15.685183894096,-1,1e+05,50
0.4545,15.85,15.8608184292068,15.8584617320031,16.072681242167,15.6576117687229,-1,1e+05,50
0.0905,15.85,15.9888202492631,15.9864240728945,16.1938526476504,15.7907001606056,-1,1e+05,50
0.3995,15.85,15.8772309419524,15.8748692009996,16.0854934255071,15.674734552544,-1,1e+05,50
0.0015,15.85,16.1540552962784,16.1516076727204,16.3682112817556,15.9479561459685,-1,1e+05,50
0.7155,15.85,15.7895667771031,15.7872319138969,16.0093464878602,15.582007789325,-1,1e+05,50
0.722,15.85,15.7883494261536,15.7860149351045,15.9936609893733,15.5706359532237,-1,1e+05,50
0.4405,15.85,15.8649967169123,15.862638736185,16.0619487304009,15.6633406214906,-1,1e+05,50
0.298,15.85,15.9050273580817,15.9026570626958,16.1061430701243,15.6905795325877,-1,1e+05,50
0.713,15.85,15.7930386242837,15.7907026995343,15.9911106663052,15.5917542754471,-1,1e+05,50
0.7445,15.85,15.779833073197,15.7775011848588,15.9873597065536,15.5732991151803,-1,1e+05,50
0.194,15.85,15.9384119831382,15.9360313931149,16.1409765069364,15.7306331437181,-1,1e+05,50
0.24,15.85,15.9252655233333,15.9228889898726,16.1331858930195,15.716607651321,-1,1e+05,50
0.0645,15.85,16.0121311680788,16.0097277667467,16.226841817261,15.7999575717152,-1,1e+05,50
0.3605,15.85,15.8877977252133,15.88543273412,16.1018589418098,15.6877114695955,-1,1e+05,50
0.4365,15.85,15.8697697924996,15.8674103451092,16.0817246842716,15.6698473925569,-1,1e+05,50
0.0505,15.85,16.014662761877,16.0122585752514,16.218910273629,15.8024836778358,-1,1e+05,50
0.3375,15.85,15.8936706866909,15.8913038882219,16.1024827916314,15.6969179637171,-1,1e+05,50
0.414,15.85,15.8724334244678,15.8700731584028,16.0770798036474,15.6759600449088,-1,1e+05,50
0.325,15.85,15.9007635381313,15.8983945559522,16.1125195250691,15.7018648738182,-1,1e+05,50
0.5225,15.85,15.844874591317,15.8425227886769,16.0515351239103,15.6419493391344,-1,1e+05,50
0.251,15.85,15.9212617715942,15.9188864728724,16.1368737586745,15.715385300896,-1,1e+05,50
0.565,15.85,15.8349944646165,15.8326456925044,16.0360333273955,15.6271376794104,-1,1e+05,50
0.9605,15.85,15.6809193054709,15.6786175402815,15.8722234574313,15.4769309521591,-1,1e+05,50
0.0905,15.85,15.9869391284428,15.9845435346332,16.1919547534052,15.7830511441312,-1,1e+05,50
0.4295,15.85,15.8660180328237,15.8636597383063,16.0724419781768,15.6471429121899,-1,1e+05,50
0.121,15.85,15.9742364427122,15.9718447809103,16.1813555129042,15.7707723619721,-1,1e+05,50
0.562,15.85,15.8346258713474,15.832277212256,16.0452210819486,15.6329192498898,-1,1e+05,50
0.2245,15.85,15.9275474360793,15.9251701987436,16.1380838329132,15.7147810783063,-1,1e+05,50
0.18,15.85,15.9459556816957,15.9435727623766,16.1412039981553,15.7390527919117,-1,1e+05,50
0.537,15.85,15.8396813074939,15.8373310980313,16.0395007934711,15.6322204581394,-1,1e+05,50
0.9685,15.85,15.6628813019744,15.6605850089833,15.8621560547916,15.449061284546,-1,1e+05,50
0.933,15.85,15.6944704534938,15.6921645730071,15.9030417763934,15.4988565944351,-1,1e+05,50
0.7005,15.85,15.7935268092144,15.7911907351795,16.0029309239597,15.5899670322257,-1,1e+05,50
0.5165,15.85,15.8494676557535,15.8471144436198,16.0665297453766,15.6416813550863,-1,1e+05,50
0.676,15.85,15.8006425382901,15.7983042877454,16.0026557944442,15.60348259066,-1,1e+05,50
0.5425,15.85,15.840198124083,15.8378477560974,16.039216855511,15.6454700505239,-1,1e+05,50
0.0355,15.85,16.0348559177782,16.0324454627028,16.2388961891899,15.8366364200669,-1,1e+05,50
0.0075,15.85,16.1047748996354,16.1023426770204,16.3079746829849,15.9017654021195,-1,1e+05,50
0.1135,15.85,15.9670306388763,15.9646412061355,16.1694253383931,15.7703210769966,-1,1e+05,50
