"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,100,99.2499859416296,99,106.839265291959,95.8397151598102,1,17783,50
0.933,100,98,98,102.167627809331,95.6678808599974,1,17783,50
0.3795,100,102.249873474667,100,116.936673519252,96.1876716635471,1,17783,50
0.8275,100,99,99,103.147276249321,96.6475292999869,1,17783,50
0.945,100,98,98,102.19853480337,95.6987878540366,1,17783,50
0.615,100,99.9999437665186,99,105.180249934863,97.6805029855292,1,17783,50
0.6425,100,100,100,106.468628124439,97.4690779922907,1,17783,50
0.4805,100,100.999887533037,99,109.844494334042,96.8450004353743,1,17783,50
0.044,100,109.999437665186,100,135.059505307972,99.0612485458959,1,17783,50
0.228,100,102.999831299556,100,114.641700516143,97.3923893762904,1,17783,50
0.4265,100,101.499915649778,100,112.630522530815,96.2562184201471,1,17783,50
0.6625,100,100,100,104.179566887383,97.6798199380494,1,17783,50
0.936,100,98,98,100.088379849201,96.0884923161634,1,17783,50
0.832,100,99,99,103.1495052344,96.6497582850663,1,17783,50
0.8685,100,99,99,103.196655404975,96.6969084556412,1,17783,50
0.694,100,99.4999718832593,99,104.109530478547,96.6097835292133,1,17783,50
0.4845,100,100.499971883259,100,107.186917985543,97.187367853394,1,17783,50
0.9075,100,99,99,101.815215339557,97.8153278065193,1,17783,50
0.913,100,98,98,102.087184408799,95.587437459465,1,17783,50
0.5745,100,99.9999437665186,99,107.208831946241,96.4592677557218,1,17783,50
0.9985,100,97,97,98.942710446775,95.9428229137378,1,17783,50
0.7635,100,99.1666572944198,99,106.722890817541,95.723284451911,1,17783,50
0.653,100,99.9999437665186,99,107.936336048674,95.9368983834882,1,17783,50
0.753,100,99.1666572944198,99,107.642272719197,95.6427788205295,1,17783,50
0.9915,100,97,97,98.9198785558305,95.9199910227933,1,17783,50
0.2605,100,103.499746949334,99,118.359874062976,96.8608581489009,1,17783,50
0.838,100,98.4999718832593,98,102.987748871113,95.4880019217792,1,17783,50
0.5725,100,99.9999437665186,99,107.14980329642,96.6502250475307,1,17783,50
0.1545,100,104.499746949334,100,119.401286092489,97.9022701784141,1,17783,50
0.5955,100,99.9999437665186,99,105.403303933063,97.4036413339519,1,17783,50
0.9995,100,98,98,98.4916006719901,96.9916287887308,1,17783,50
0.8095,100,99,99,102.034453692665,97.0346223931095,1,17783,50
0.965,100,98,98,100.864362373709,95.8645310741532,1,17783,50
0.9635,100,98,98,100.769913096778,95.7700817972221,1,17783,50
0.8215,100,98.2499859416296,98,105.130931927496,95.1313817953476,1,17783,50
0.0575,100,107.999437665186,98,127.979037588333,99.4803590751467,1,17783,50
0.629,100,99.9999437665186,99,107.805750419408,95.9728575816791,1,17783,50
0.159,100,104.499746949334,100,117.72011302334,97.7209565255608,1,17783,50
0.75,100,99.2499859416296,99,105.967804411517,95.9682542793679,1,17783,50
0.613,100,100.24998594163,100,107.809994843323,96.8104447111741,1,17783,50
0.5885,100,100.124992970815,100,108.53508091844,96.0356151365135,1,17783,50
0.994,100,97,97,98.9648881539485,94.9650006209114,1,17783,50
0.358,100,102.249873474667,100,112.921055969251,96.5884161821884,1,17783,50
0.5005,100,100.24998594163,100,107.032731281748,97.0331811495998,1,17783,50
0.95,100,98,98,102.247127510356,95.7473805610227,1,17783,50
0.8835,100,99,99,103.209770270764,97.2099952046899,1,17783,50
0.9045,100,98,98,102.05735109421,95.5576041448762,1,17783,50
0.4175,100,100.999887533037,99,110.060097459987,97.0606597948014,1,17783,50
0.801,100,98.1666572944198,98,105.528970559898,94.5294204277493,1,17783,50
0.7225,100,99.2499859416296,99,106.783896962455,95.7843468303061,1,17783,50
