"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,93.9990512333966,91,108.382009515626,87.1204872723197,1,3162,50
0.8555,100,94.9987349778621,91,112.964361236362,86.6457891301,1,3162,50
0.898,100,92.0487191650854,88,109.767805522631,82.3460109983696,1,3162,50
0.5015,100,101.640123791452,93,124.6337562192,90.3658702117503,1,3162,50
0.608,100,100.663293274299,90,127.723469416513,89.0204785427437,1,3162,50
0.8255,100,96.2265683399459,94,112.799644638276,88.2433313871693,1,3162,50
0.922,100,91.554431091433,88,108.646671429724,83.528036072355,1,3162,50
0.286,100,107.078879401223,93,137.782226423178,91.9129378475326,1,3162,50
0.4015,100,103.097438330171,95,123.146433807637,92.8672349072332,1,3162,50
0.863,100,94.2849914159212,92,112.705127986576,85.5127813705099,1,3162,50
0.7005,100,98.554431091433,95,114.046656804208,90.2526024082556,1,3162,50
0.0855,100,113.243595825427,93,151.52169077402,96.6796830031693,1,3162,50
0.5595,100,100.996837444655,91,125.587179823181,89.4294210207355,1,3162,50
0.849,100,95.7213613043784,93,112.475780163592,88.56636101959,1,3162,50
0.6685,100,98.9974699557242,91,119.147897057934,88.9552341863338,1,3162,50
0.622,100,99.7478652751423,93,118.409124427258,89.4788785385796,1,3162,50
0.8915,100,94.9990512333966,92,108.549822069163,88.0053723537929,1,3162,50
0.8995,100,94.2492884250474,92,108.022295378349,86.9162794952928,1,3162,50
0.2835,100,107.395445920304,93,141.226697543482,92.4917987452532,1,3162,50
0.8335,100,95.3316466371495,90,114.422655448922,86.0732156730112,1,3162,50
0.683,100,98.3306978705461,90,119.655240870248,87.5801565354385,1,3162,50
0.865,100,95.7851495436884,94,108.055920755582,89.3355776183268,1,3162,50
0.4425,100,103.080144423361,93,128.540775716546,91.465691381737,1,3162,50
0.964,100,89.1424957079606,88,102.652008273655,83.1331082405239,1,3162,50
0.839,100,94.7838845215506,89,115.221961316297,85.3144397055021,1,3162,50
0.6875,100,98.3306978705461,90,120.096165883513,87.5937553135502,1,3162,50
0.2175,100,108.120216635041,93,137.525455538883,93.4428977845989,1,3162,50
0.8055,100,96.4492251739405,94,111.220016434638,88.2414882687287,1,3162,50
0.4615,100,103.496046805819,91,135.319882491192,89.6821057675995,1,3162,50
0.869,100,93.8984503478811,89,108.852517782001,86.0078466877571,1,3162,50
0.299,100,104.99715370019,96,127.388254917732,93.6986130973979,1,3162,50
0.95,100,91.9996837444655,91,104.081214484548,86.1609345983996,1,3162,50
0.751,100,97.2480234029096,91,117.077702578759,86.9843755705364,1,3162,50
0.76,100,97.5699828318424,93,115.062308624597,89.2059030124991,1,3162,50
0.4935,100,101.996837444655,92,124.374377701749,90.7872342422144,1,3162,50
0.82,100,95.8984503478811,91,113.579584024049,87.6192319262211,1,3162,50
0.6755,100,99.0974383301708,91,125.213165674891,88.1131586469905,1,3162,50
0.6995,100,98.5699828318424,94,114.665425438669,90.1459678169106,1,3162,50
0.0145,100,119.989879822897,88,175.191068659399,101.112289405762,1,3162,50
0.6295,100,99.5440170202979,95,118.054417764266,90.1036613864462,1,3162,50
0.5545,100,101.097438330171,93,121.179946478406,90.6495740875142,1,3162,50
0.922,100,91.6358461273072,90,106.838132272231,84.483144219662,1,3162,50
0.7215,100,97.9974699557242,90,119.356016418875,87.9834071601181,1,3162,50
0.1735,100,109.661395741092,93,145.476515532432,94.6910000359109,1,3162,50
0.789,100,96.3979759645794,90,113.729508520138,87.1258645535907,1,3162,50
0.794,100,96.0608989563567,91,114.306271197718,86.8127544361743,1,3162,50
0.8175,100,95.9987349778621,92,113.212427311648,87.6947923006546,1,3162,50
0.2375,100,106.282461371645,96,128.967122723628,93.7121086358812,1,3162,50
0.4705,100,102.330697870546,94,123.612540851627,91.8213327554853,1,3162,50
0.8675,100,95.0615314674257,92,110.848769191026,87.0883538420905,1,3162,50
