"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,46.0534919928826,41,70.7420477311538,36.0414249553531,1,562,50
0.987,100,56.0499491611591,44,87.8511500468467,41.8272557916357,1,562,50
0.9765,100,62.0428317234367,46,99.6196742402486,45.5232552011026,1,562,50
0.9545,100,64.2953736654804,43,113.556736396944,43.5579226365642,1,562,50
0.9825,100,60.0374777580071,46,93.1330601636131,44.3343501992003,1,562,50
0.988,100,51.3721826809015,42,84.5986675385446,38.0722737069907,1,562,50
0.993,100,53.0653914590747,43,79.8852680415762,40.6595859537945,1,562,50
0.969,100,65.9679715302491,48,103.871861432914,48.0249975539104,1,562,50
0.9525,100,65.4599644128114,43,116.381588214269,44.0355663535678,1,562,50
0.9205,100,73.9519572953737,47,123.41826024533,51.5356979677499,1,562,50
0.9915,100,60.4777580071174,48,87.9535906638216,46.0176476033234,1,562,50
0.9865,100,56.3743772241993,42,91.8104070072869,41.5482374597526,1,562,50
0.912,100,74.5205897305541,46,135.644889341971,48.2934658544266,1,562,50
0.985,100,59.0374777580071,45,92.0206211436621,43.9901940973987,1,562,50
0.983,100,60.0374777580071,46,91.9267252574735,44.0103551507119,1,562,50
0.998,100,43.0760676156584,39,62.0534811666944,34.1775914869791,1,562,50
0.9965,100,57.9857651245552,50,77.1601384105163,47.4024871649647,1,562,50
0.9925,100,57.9786476868327,46,82.1899314965358,45.3395756246497,1,562,50
0.9655,100,60.7166370106762,42,112.748019562892,41.3942829080876,1,562,50
0.987,100,47.1069839857651,37,86.2261819163636,33.4345893896732,1,562,50
0.9925,100,58.2299822064057,47,85.5130522232216,43.8765753548942,1,562,50
0.979,100,63.3042704626335,47,95.988876070732,47.5776216223334,1,562,50
0.995,100,51.9857651245552,44,74.7933100306092,40.3119488206448,1,562,50
0.988,100,54.0784697508897,42,86.0629176479622,39.5262628436917,1,562,50
0.968,100,65.2531774275546,47,102.186908831884,47.151099223343,1,562,50
0.994,100,49.7754194204372,44,69.7103863383243,39.9545144522033,1,562,50
0.954,100,69.522353202847,47,112.597377135231,48.8449305160142,1,562,50
0.987,100,52.9786476868327,41,88.0983697102756,38.6775512049376,1,562,50
0.9505,100,71.1016776817489,48,114.737259116773,50.8822769103672,1,562,50
0.941,100,72.5544483985765,47,116.527798858591,51.6811203295278,1,562,50
0.999,100,50.4902135231317,45,69.6892879150617,40.1918902282289,1,562,50
0.916,100,77.9555160142349,53,123.058087787191,56.5011482854112,1,562,50
0.9835,100,60.3743772241993,46,91.4672004038388,45.9299450657605,1,562,50
0.988,100,59.0499491611591,47,85.5489404855191,45.2636392653869,1,562,50
0.9475,100,68.522353202847,46,118.620312262345,47.4343692018465,1,562,50
0.996,100,50.0392348754448,44,73.0145639235283,38.6655870552009,1,562,50
0.892,100,78.5205897305541,50,134.957600805682,54.0619475265763,1,562,50
0.9915,100,54.0653914590747,44,82.9625859932476,41.2797568117529,1,562,50
0.9975,100,44.4919928825623,40,67.3939506378482,34.6933278620475,1,562,50
0.9955,100,44.3886120996441,38,68.9265109282325,33.8711601402305,1,562,50
0.983,100,66.4242882562278,52,96.4055949217986,50.8982550641474,1,562,50
0.8965,100,78.0298042704626,48,126.834593743462,53.4511417861665,1,562,50
0.998,100,45.9039145907473,43,63.4411729880366,37.4820982549405,1,562,50
0.986,100,58.4777580071174,46,88.6976050612551,43.9870475286335,1,562,50
0.997,100,50.0392348754448,44,73.0230795253086,38.9813916757916,1,562,50
0.9945,100,48.0855871886121,40,73.8232023304802,36.3828108714054,1,562,50
0.9975,100,48.4902135231317,43,70.8480209545237,37.571641950965,1,562,50
0.992,100,54.7825622775801,45,82.2706268423988,42.2479400096586,1,562,50
0.9945,100,49.1301474326385,42,77.2692666899271,37.8342133091441,1,562,50
0.9935,100,54.6681494661922,47,78.7177838714999,42.8388915227455,1,562,50
