"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,30.85,30.9305922384879,30.9213372991062,31.3513744209,30.4807172731271,-1,1e+05,50
0.6875,30.85,30.7311681820563,30.7220341624104,31.1891279834294,30.27014592583,-1,1e+05,50
0.805,30.85,30.6567258745525,30.647636788923,31.1288885797889,30.2144812862516,-1,1e+05,50
0.48,30.85,30.8582921090201,30.8490811002722,31.2859230408906,30.3935687515666,-1,1e+05,50
0.4145,30.85,30.9054729658627,30.8962333011652,31.3572211156119,30.4557448293936,-1,1e+05,50
0.459,30.85,30.8770842680307,30.8678618509337,31.3210535400685,30.4378483833692,-1,1e+05,50
0.294,30.85,30.9750865816535,30.9658045549274,31.4234770329562,30.5363720351608,-1,1e+05,50
0.725,30.85,30.7211200688308,30.711992120777,31.1895993755102,30.2727064364029,-1,1e+05,50
0.2065,30.85,31.0339686383343,31.0246507044715,31.4706959584598,30.5866993094382,-1,1e+05,50
0.6235,30.85,30.7810705185926,30.7719063154728,31.2408803135588,30.3169837990631,-1,1e+05,50
0.9775,30.85,30.4075017565222,30.3985622987801,30.845051096768,29.9834898639489,-1,1e+05,50
0.2715,30.85,30.981254870728,30.9719690857379,31.4512282027616,30.5522733669566,-1,1e+05,50
0.703,30.85,30.7353995510657,30.7262629740032,31.1870071501615,30.2759693884043,-1,1e+05,50
0.81,30.85,30.6477830465385,30.6386993514265,31.0871618693745,30.2216225077459,-1,1e+05,50
0.374,30.85,30.9211472186868,30.9118980241708,31.3632736236978,30.4526530318118,-1,1e+05,50
0.7395,30.85,30.7051310414447,30.6960127506326,31.1614530231612,30.2641482567784,-1,1e+05,50
0.0505,30.85,31.2168454275575,31.2074155310444,31.6773111836551,30.7671603427972,-1,1e+05,50
0.708,30.85,30.722053700856,30.7129251887381,31.1716679545297,30.2542167177412,-1,1e+05,50
0.681,30.85,30.7510284384543,30.7418824122752,31.1900046685284,30.3254227869425,-1,1e+05,50
0.975,30.85,30.4019640740776,30.3930279269255,30.852662769044,29.9486740672878,-1,1e+05,50
0.4385,30.85,30.8820101474359,30.8727847387675,31.3263683614778,30.467465911146,-1,1e+05,50
0.6565,30.85,30.7580650067747,30.748914724742,31.2112002136016,30.3253426855987,-1,1e+05,50
0.9225,30.85,30.5414718088555,30.5324520731336,30.9723008774845,30.0922233591214,-1,1e+05,50
0.285,30.85,30.9805234840077,30.9712381446824,31.4406339581462,30.542264540524,-1,1e+05,50
0.4865,30.85,30.8588202324225,30.8496089031576,31.3319265156809,30.4025806168279,-1,1e+05,50
0.701,30.85,30.7346610224972,30.7255248918231,31.1808999458396,30.2921456739748,-1,1e+05,50
0.5245,30.85,30.8368417427157,30.8276437474377,31.2892854849137,30.4048170821434,-1,1e+05,50
0.675,30.85,30.7461985142994,30.73705540878,31.2042343366988,30.2955109992296,-1,1e+05,50
0.4365,30.85,30.8895241431106,30.880294170129,31.3598337442999,30.4635186649071,-1,1e+05,50
0.176,30.85,31.0637507602619,31.0544146384449,31.5073814818601,30.6388829648122,-1,1e+05,50
0.0755,30.85,31.1756585605736,31.166253938199,31.6334333560485,30.7441531843806,-1,1e+05,50
0.031,30.85,31.2920779000538,31.2826017499625,31.7548949879992,30.8296363540421,-1,1e+05,50
0.035,30.85,31.2324735270127,31.2230340315147,31.6796080475504,30.8145039992245,-1,1e+05,50
0.107,30.85,31.1267469656784,31.117372313659,31.5712553483673,30.6811784771398,-1,1e+05,50
0.034,30.85,31.2717508929457,31.2622872512255,31.717427756938,30.8171104446476,-1,1e+05,50
0.0025,30.85,31.5338792949361,31.5242537173573,31.9838106622798,31.0903779428453,-1,1e+05,50
0.755,30.85,30.6953829839229,30.6862705783511,31.1226837434284,30.2635054611095,-1,1e+05,50
0.504,30.85,30.8444485088239,30.8352458997387,31.3029676612739,30.3988516468791,-1,1e+05,50
0.092,30.85,31.1613600406892,31.1519641846117,31.6241754769131,30.6929340694196,-1,1e+05,50
0.738,30.85,30.7096293026303,30.7005082954216,31.1482134730236,30.2830147401379,-1,1e+05,50
0.2075,30.85,31.0422472944269,31.032924306564,31.4966847324644,30.6025774537996,-1,1e+05,50
0.7465,30.85,30.7021588236225,30.6930423274426,31.1318305801493,30.2721461525745,-1,1e+05,50
0.5425,30.85,30.8176994351153,30.8085130452949,31.2573754061737,30.3651695529529,-1,1e+05,50
0.1135,30.85,31.1279399014574,31.1185645190409,31.5837828523502,30.665320405419,-1,1e+05,50
0.544,30.85,30.8228845586605,30.8136950259646,31.2657241853716,30.3787507699009,-1,1e+05,50
0.6615,30.85,30.7534662901397,30.7443187896124,31.1778640602406,30.3046418603756,-1,1e+05,50
0.46,30.85,30.8760098192622,30.866788054632,31.3370885945445,30.4301714665887,-1,1e+05,50
0.527,30.85,30.8375094934223,30.8283110931731,31.2852881077607,30.3963549342652,-1,1e+05,50
0.921,30.85,30.52617163381,30.5171610844503,30.9679450858025,30.0838003759554,-1,1e+05,50
0.3785,30.85,30.9215442076753,30.9122947717294,31.3687390655345,30.4601335618987,-1,1e+05,50
