"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,1.99,1.92962014740694,1.92861178049599,2.0338595527091,1.83062111425418,-1,1778,50
0.4385,1.99,1.99706840143811,1.99594911134261,2.10493864665596,1.89227916722006,-1,1778,50
0.913,1.99,1.92181725283147,1.92082138877311,2.03035389761213,1.81882369239832,-1,1778,50
0.3565,1.99,2.00988176739487,2.00874082772258,2.1197204523231,1.90505055863453,-1,1778,50
0.8945,1.99,1.92684292311182,1.9258390140785,2.02731084607929,1.83062744942642,-1,1778,50
0.252,1.99,2.02713058430268,2.02596020989651,2.13753751697424,1.92457992689042,-1,1778,50
0.543,1.99,1.98525778455831,1.98415828658438,2.09697992379235,1.88632268516096,-1,1778,50
0.5715,1.99,1.98110010885214,1.98000754101523,2.08216094348317,1.87836387537638,-1,1778,50
0.442,1.99,1.9975532469109,1.9964331409705,2.10779766047429,1.89193104558793,-1,1778,50
0.8175,1.99,1.94320166698648,1.94217137492889,2.0521872855555,1.84744509727445,-1,1778,50
0.2105,1.99,2.03587698802898,2.03469156048947,2.14546530647299,1.9251964708236,-1,1778,50
0.5425,1.99,1.98536007872304,1.98426040999761,2.0931430905808,1.87996480028003,-1,1778,50
0.914,1.99,1.91877106575248,1.91778006415887,2.01852569234655,1.82189133567371,-1,1778,50
0.5055,1.99,1.98999931976731,1.98889189478254,2.10061380761557,1.8859230228069,-1,1778,50
0.283,1.99,2.0212869678258,2.02012660282422,2.13712020246877,1.92105317475744,-1,1778,50
0.9785,1.99,1.88811639308602,1.88717374407662,1.98675207897059,1.79673966896446,-1,1778,50
0.7055,1.99,1.96264795150756,1.96158590614521,2.06624083549064,1.86372759134512,-1,1778,50
0.0385,1.99,2.08537238957679,2.08410015967216,2.19969654754902,1.9807824381883,-1,1778,50
0.481,1.99,1.99383707046918,1.99272321096511,2.10548039990464,1.88615554558145,-1,1778,50
0.0915,1.99,2.06522017643399,2.06398362019323,2.18179526646898,1.95357000778682,-1,1778,50
0.426,1.99,2.00156983086624,2.00044295611191,2.11271431004739,1.89855019779417,-1,1778,50
0.493,1.99,1.99197662718237,1.99086588903289,2.09585325003871,1.89011001570156,-1,1778,50
0.447,1.99,1.99835426240976,1.99723280803016,2.10533055496465,1.89788158108165,-1,1778,50
0.839,1.99,1.93589115159418,1.9348726868995,2.05065109369817,1.83423115106362,-1,1778,50
0.922,1.99,1.91751805237099,1.91652904787194,2.01751800339782,1.81659787979322,-1,1778,50
0.8425,1.99,1.93679542648651,1.93577550205623,2.04022899752225,1.83665975889229,-1,1778,50
0.179,1.99,2.04327901845189,2.04208078446065,2.15970185364771,1.93741800048315,-1,1778,50
0.1665,1.99,2.04229372517029,2.0410971994091,2.15526908604104,1.93073881848085,-1,1778,50
0.226,1.99,2.02999856078869,2.02882325986756,2.14482330540318,1.92111550412066,-1,1778,50
0.653,1.99,1.97080383942673,1.96972835020007,2.07719957187554,1.86831918609634,-1,1778,50
0.4725,1.99,1.99355778246379,1.99244439178236,2.09983783116701,1.89438317628066,-1,1778,50
0.65,1.99,1.97071287338685,1.96963753451696,2.08041463072094,1.86740355672331,-1,1778,50
0.9765,1.99,1.88614161646119,1.88520204616392,1.98864866128443,1.78948836773775,-1,1778,50
0.3395,1.99,2.01603508959996,2.0148836877281,2.12909337267085,1.90898354706425,-1,1778,50
0.702,1.99,1.9626235683342,1.96156156305224,2.0713073062575,1.86296946686165,-1,1778,50
0.021,1.99,2.10275983792907,2.10145646234536,2.21538013981091,1.99352946847866,-1,1778,50
0.3785,1.99,2.00701421391511,2.00587813529102,2.11480143190721,1.90518728666726,-1,1778,50
0.6455,1.99,1.9715417121149,1.97046500292333,2.08015908915802,1.8682712871904,-1,1778,50
0.2725,1.99,2.02469618400446,2.02352998408718,2.13914390894403,1.92160649563939,-1,1778,50
0.4945,1.99,1.99106276357348,1.98995355723388,2.0981659608871,1.8874456297095,-1,1778,50
0.071,1.99,2.07017822041672,2.0689329296626,2.18161632415184,1.96050992298263,-1,1778,50
0.556,1.99,1.98578184158525,1.98468146872069,2.08945778567211,1.88750112940747,-1,1778,50
0.173,1.99,2.04283512260221,2.04163765834025,2.16041126757012,1.93615562146849,-1,1778,50
0.786,1.99,1.95077234261412,1.94972973906436,2.05514210092162,1.85382043220056,-1,1778,50
0.8605,1.99,1.93476495666307,1.93374830865747,2.03750872424422,1.83464938074122,-1,1778,50
0.366,1.99,2.00860657196767,2.00746779513349,2.11383422014182,1.90400481284572,-1,1778,50
0.83,1.99,1.93891820904315,1.93789485428168,2.03976190687657,1.83862164493433,-1,1778,50
0.987,1.99,1.87514006400213,1.8742175651945,1.97564830573218,1.7838199238678,-1,1778,50
0.177,1.99,2.04065016495682,2.03945648625668,2.1527439834478,1.93116031920947,-1,1778,50
0.099,1.99,2.06210652314947,2.06087543808411,2.17787956628821,1.95329137121962,-1,1778,50
