"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,30.85,30.5856622585457,30.5766159642163,31.02424222388,30.1697709466874,-1,1e+05,50
0.9705,30.85,30.4285456205598,30.4195935765865,30.8639472343675,29.9746206536492,-1,1e+05,50
0.345,30.85,30.9376982159475,30.9284389532307,31.3861632590084,30.4957279163872,-1,1e+05,50
0.9555,30.85,30.461570516804,30.4525987029629,30.9188655123063,30.0161391621388,-1,1e+05,50
0.0555,30.85,31.2225814207985,31.2131480017296,31.70073776411,30.7673583700967,-1,1e+05,50
0.3405,30.85,30.9398531037816,30.930592529814,31.3981975396574,30.4736483755014,-1,1e+05,50
0.507,30.85,30.8425178797869,30.8333164418148,31.2867333501945,30.3955065828636,-1,1e+05,50
0.0955,30.85,31.1376431670995,31.1282618426211,31.5648085704613,30.7081105734359,-1,1e+05,50
0.9665,30.85,30.4440261163402,30.4350648079096,30.8877875508462,29.9927899123897,-1,1e+05,50
0.027,30.85,31.2828169807708,31.2733465304771,31.718585268384,30.8434858410269,-1,1e+05,50
0.8745,30.85,30.5962583180049,30.5872056496086,31.049724459185,30.1482845705241,-1,1e+05,50
0.6335,30.85,30.7686615906361,30.759504897716,31.2118754021161,30.3268292633255,-1,1e+05,50
0.918,30.85,30.5244334477243,30.5154239416912,30.9691994151502,30.093003295232,-1,1e+05,50
0.968,30.85,30.4373120275539,30.4283547378248,30.8875944416494,29.9942537035553,-1,1e+05,50
0.189,30.85,31.0542647586761,31.0449344318877,31.5130697089137,30.5847247756995,-1,1e+05,50
0.156,30.85,31.0827179385786,31.0733702242599,31.5467383691371,30.6439721796892,-1,1e+05,50
0.9195,30.85,30.5256015346668,30.5165913275094,30.9793837510361,30.0928534514934,-1,1e+05,50
0.6315,30.85,30.7711276151858,30.7619694300099,31.2130579146897,30.3162540700893,-1,1e+05,50
0.9965,30.85,30.2783097427214,30.2694473601658,30.7016120795283,29.8577813134821,-1,1e+05,50
0.878,30.85,30.576680430897,30.5676395378356,31.0303499392219,30.1294945094089,-1,1e+05,50
0.514,30.85,30.845170059513,30.8359670127186,31.2900940839404,30.396886848295,-1,1e+05,50
0.794,30.85,30.6597975932751,30.65070665572,31.1098190694892,30.2207909713163,-1,1e+05,50
0.5335,30.85,30.8329721728411,30.8237765241679,31.3004371655943,30.3681104907991,-1,1e+05,50
0.255,30.85,31.0064636906618,30.9971625383395,31.4628756734581,30.5585981208608,-1,1e+05,50
0.5035,30.85,30.8523961808647,30.8431887499642,31.3015130569223,30.4091857552597,-1,1e+05,50
0.7505,30.85,30.695655098304,30.6865425284732,31.1507932371257,30.2495997949236,-1,1e+05,50
0.5845,30.85,30.8007798022286,30.791603664223,31.2247092133185,30.3800021747264,-1,1e+05,50
0.5005,30.85,30.844233686567,30.8350312077959,31.277945410831,30.3905320957242,-1,1e+05,50
0.196,30.85,31.0506931170874,31.0413649717603,31.5089940663146,30.604042273065,-1,1e+05,50
0.0075,30.85,31.41492095242,31.4053690342534,31.8614133649706,30.974867485725,-1,1e+05,50
0.1055,30.85,31.1411130362394,31.1317295864346,31.6081086864102,30.6826742904729,-1,1e+05,50
0.758,30.85,30.6910752118653,30.6819654064399,31.145405713751,30.2479947025013,-1,1e+05,50
0.597,30.85,30.7934219444262,30.7842502628529,31.2575511928229,30.3537951174547,-1,1e+05,50
0.1695,30.85,31.0709906591652,31.061650113261,31.5155785050268,30.628949230819,-1,1e+05,50
0.608,30.85,30.7817705355265,30.7726059086468,31.2349665773922,30.3461281301652,-1,1e+05,50
0.8245,30.85,30.6306857553781,30.621612361646,31.0904389799975,30.1697384811035,-1,1e+05,50
0.3815,30.85,30.9165319181913,30.9072855302505,31.3571315776205,30.4731680418521,-1,1e+05,50
0.1805,30.85,31.056613772977,31.0472820113358,31.4921356460962,30.6126585966094,-1,1e+05,50
0.2705,30.85,31.0010766905609,30.9917788232283,31.4627849913666,30.5532104206409,-1,1e+05,50
0.353,30.85,30.9381501891309,30.9288906513958,31.3812201085251,30.5056450748952,-1,1e+05,50
0.714,30.85,30.7258220282738,30.7166912393029,31.16969213307,30.2940447277286,-1,1e+05,50
0.8675,30.85,30.6091349162843,30.6000744989414,31.0416379882894,30.1613736713403,-1,1e+05,50
0.2325,30.85,31.0126531401519,31.0033482127909,31.450519193917,30.5690303042585,-1,1e+05,50
0.48,30.85,30.8642632609711,30.8550486280195,31.3418275680354,30.4032849982295,-1,1e+05,50
0.441,30.85,30.8887075840908,30.8794781071757,31.3466468201549,30.4540071302931,-1,1e+05,50
0.8325,30.85,30.6290345274023,30.619962128251,31.081887135072,30.2004079198459,-1,1e+05,50
0.702,30.85,30.7315858076651,30.7224515356246,31.1710836526249,30.281209011631,-1,1e+05,50
0.0705,30.85,31.1818451594865,31.1724367428963,31.6362105353657,30.7372924604558,-1,1e+05,50
0.667,30.85,30.7536219671628,30.7444743724822,31.1915280222134,30.3102810660517,-1,1e+05,50
0.6635,30.85,30.7584385189662,30.7492880109984,31.203570449653,30.3404677409857,-1,1e+05,50
