"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.49995,10,14.264446125,8.264746125,1,10000,50
1,100,10,10,11.3060361875,9.3061361875,1,10000,50
1,100,10,10,11.291661125,9.291761125,1,10000,50
1,100,11.49995,11,15.232281525,9.232581525,1,10000,50
1,100,11.49995,11,16.4320342875,8.9324842875,1,10000,50
1,100,10,10,10.5154525,9.0155025,1,10000,50
1,100,10,10,11.2507935625,9.2508935625,1,10000,50
1,100,10,10,11.1184093,9.1185093,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,10,10,10.1305014,9.1305014,1,10000,50
1,100,12.9998,11,19.40666438125,10.40726438125,1,10000,50
1,100,11,11,12.2305444375,10.2306444375,1,10000,50
1,100,13.9997,11,17.4147545875,11.4150545875,1,10000,50
1,100,11.9999,11,13.489106025,10.989156025,1,10000,50
1,100,9,9,9.135250075,8.135250075,1,10000,50
1,100,10,10,11.301667325,8.301767325,1,10000,50
1,100,12.9998,11,17.91106285625,10.41151285625,1,10000,50
1,100,11.9999,11,13.9885822625,10.9887822625,1,10000,50
1,100,10,10,11.295156975,9.295256975,1,10000,50
1,100,10,10,10.854203275,9.354253275,1,10000,50
1,100,9,9,9.368,8.368,1,10000,50
1,100,9,9,9.049250025,8.049250025,1,10000,50
1,100,10,10,10.0390007,9.0390007,1,10000,50
1,100,9,9,9.134,8.134,1,10000,50
1,100,9,9,9.358750075,8.358750075,1,10000,50
1,100,12.249975,12,16.94898653125,9.44943653125,1,10000,50
1,100,9,9,9.0020001,9.0020001,1,10000,50
1,100,10,10,11.3070366375,9.3071366375,1,10000,50
1,100,9,9,9.0185,9.0185,1,10000,50
1,100,11.49995,11,15.4334512625,8.9339012625,1,10000,50
1,100,10,10,11.2830385375,9.2831385375,1,10000,50
1,100,9,9,9.0125006,9.0125006,1,10000,50
1,100,11.49995,11,14.984804725,8.985104725,1,10000,50
1,100,11.249975,11,16.0914111375,8.5918611375,1,10000,50
1,100,10,10,11.2882882125,9.2883882125,1,10000,50
1,100,10.49995,10,14.172619225,8.172919225,1,10000,50
1,100,10,10,11.0862825125,9.0863825125,1,10000,50
1,100,10,10,11.2892853625,9.2893853625,1,10000,50
1,100,9,9,9.007,9.007,1,10000,50
1,100,11,11,12.0862922625,10.0863922625,1,10000,50
1,100,10,10,11.2752877125,9.2753877125,1,10000,50
1,100,13.9997,11,17.4728357125,11.4731357125,1,10000,50
1,100,10,10,10.832203225,9.332253225,1,10000,50
1,100,13.9997,11,17.2323695375,11.2325695375,1,10000,50
1,100,10,10,10.595705125,9.095755125,1,10000,50
1,100,10,10,10.82495255,9.32500255,1,10000,50
1,100,11.49995,11,16.49234715625,8.99279715625,1,10000,50
1,100,11.249975,11,16.065038725,8.565488725,1,10000,50
1,100,10,10,11.1445397375,9.1446397375,1,10000,50
1,100,9,9,9.042750675,8.042750675,1,10000,50
