"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,200,200.249920936116,200,207.056450627697,196.725436501616,1,3162,50
0.595,200,200.166613957411,200,208.006305035052,196.841588610848,1,3162,50
0.5775,200,200.166613957411,200,207.898893057351,196.151344037743,1,3162,50
0.4045,200,200.999683744466,200,208.870937777371,197.207011992003,1,3162,50
0.395,200,200.999683744466,200,207.937626809137,197.190077789529,1,3162,50
0.606,200,200,200,206.514720139753,197.017092056262,1,3162,50
0.01,200,209.996837444655,200,230.677642663205,200.684916540498,1,3162,50
0.4965,200,200.499841872233,200,207.179453879775,197.181983924051,1,3162,50
0.512,200,200.499841872233,200,207.257734608333,197.260264652608,1,3162,50
0.7895,200,199,199,205.356305380486,195.85836104146,1,3162,50
0.616,200,200.124960468058,200,209.373232666419,195.876553349531,1,3162,50
0.611,200,200,200,206.500841401363,196.753292381756,1,3162,50
0.258,200,201.999367488931,200,211.628645073096,197.965351798797,1,3162,50
0.8875,200,199,199,202.644706884582,197.64597190672,1,3162,50
0.834,200,199,199,203.049953008506,196.551376158411,1,3162,50
0.9305,200,198,198,202.140592966703,195.642016116608,1,3162,50
0.9245,200,198,198,202.075194487793,195.576617637698,1,3162,50
0.864,200,199,199,203.134363029634,196.760746647597,1,3162,50
0.596,200,200,200,205.532752807678,197.534650340885,1,3162,50
0.4305,200,200.999367488931,199,210.729184984043,197.065891709744,1,3162,50
0.52,200,200.249920936116,200,207.032846562415,197.035376606691,1,3162,50
0.52,200,200.499841872233,200,208.174662223747,197.177192268023,1,3162,50
0.826,200,199,199,204.567221612332,196.569119145539,1,3162,50
0.5905,200,200.249920936116,200,208.840671380129,196.509973509583,1,3162,50
0.8885,200,199,199,202.803764179355,197.638415244082,1,3162,50
0.5825,200,200.166613957411,200,207.926250834626,196.595236708545,1,3162,50
0.5,200,200.499841872233,200,208.189554997936,197.192401297746,1,3162,50
0.5645,200,200.166613957411,200,207.882565474876,196.55186760433,1,3162,50
0.631,200,200,200,204.078528772288,197.579951922194,1,3162,50
0.4355,200,200.999683744466,200,210.205292380549,196.834206042788,1,3162,50
0.5885,200,199.999683744466,199,206.904780706678,196.240538665776,1,3162,50
0.615,200,200.124960468058,200,208.362455621984,196.199004219918,1,3162,50
0.354,200,201.999367488931,200,215.162092877379,196.292113433989,1,3162,50
0.6485,200,200,200,205.846377882161,197.098196351484,1,3162,50
0.4155,200,200.999683744466,200,208.835165072149,197.087932308076,1,3162,50
0.507,200,200.499841872233,200,207.169098945803,196.838084819723,1,3162,50
0.6295,200,200,200,203.775204789075,197.709824228249,1,3162,50
0.8275,200,199,199,203.03576777764,196.537190927545,1,3162,50
0.5665,200,200.249920936116,200,207.87892661067,196.547912484589,1,3162,50
0.6685,200,200,200,205.46823271767,197.470762761946,1,3162,50
0.5095,200,200.499841872233,200,207.390697421157,197.226613508022,1,3162,50
0.646,200,200,200,204.125288839286,197.876632925307,1,3162,50
0.6285,200,200,200,205.715731920993,196.7176294542,1,3162,50
0.6005,200,200.124960468058,200,207.841094566215,196.093545546607,1,3162,50
0.602,200,200.166613957411,200,208.755706870951,196.258395042994,1,3162,50
0.8485,200,199,199,203.047683627407,196.632413756018,1,3162,50
0.5175,200,200.499841872233,200,208.213973220475,197.216819520285,1,3162,50
0.5325,200,200.499841872233,200,209.704310200211,195.874719224035,1,3162,50
0.8585,200,199,199,203.095064792947,196.846408878968,1,3162,50
0.5345,200,200.249920936116,200,207.047103936252,197.049633980528,1,3162,50
