"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,150.25,150.606025669122,146.702837257859,154.835750218693,146.296543671369,-1,5623,50
0.8255,150.25,148.167879037852,144.388863772325,152.3028411976,143.624564516023,-1,5623,50
0.275,150.25,151.531521426517,147.580686416826,155.654757452331,147.062693007754,-1,5623,50
0.1595,150.25,152.47287442363,148.473287783804,156.756797912912,148.025800419613,-1,5623,50
0.9755,150.25,145.654244878777,142.001199132313,150.237904161216,140.654872525259,-1,5623,50
0.3475,150.25,151.130188264316,147.20004934892,155.305309479991,146.707868676467,-1,5623,50
0.4015,150.25,150.774109544614,146.862288716203,155.196784639661,146.410729511075,-1,5623,50
0.761,150.25,148.771735140478,144.962148060868,153.175095013323,144.514896124055,-1,5623,50
0.0685,150.25,153.347106475867,149.30198372786,157.574781154269,148.842258863316,-1,5623,50
0.3905,150.25,150.825903166091,146.911420460089,155.11360786,146.57446705959,-1,5623,50
0.1175,150.25,152.760222671087,148.745696610449,157.050227244076,148.606515113956,-1,5623,50
0.1055,150.25,153.090161552766,149.058448323818,157.292259955719,148.706272279834,-1,5623,50
0.683,150.25,149.167662297217,145.337965240015,153.416151593277,144.833686233632,-1,5623,50
0.3695,150.25,150.949776529911,147.028923909657,155.324154358897,146.568717830069,-1,5623,50
0.1125,150.25,152.942030808531,148.918038423316,157.128582465739,148.421613368431,-1,5623,50
0.0875,150.25,153.211843049067,149.173782170744,157.455845421137,148.835745562291,-1,5623,50
0.5615,150.25,149.872023894183,146.006423369799,154.122011141443,145.36991871558,-1,5623,50
0.979,150.25,145.430441823234,141.78851095316,150.135979178134,140.678864300109,-1,5623,50
0.436,150.25,150.521407485002,146.622561362993,154.765903828024,145.931460770929,-1,5623,50
0.871,150.25,147.552374373384,143.804397163766,152.187461078506,142.823984742255,-1,5623,50
0.593,150.25,149.703108425519,145.846132911422,154.263234146361,145.293253727877,-1,5623,50
0.5155,150.25,150.188164533508,146.30639630927,154.447566399687,145.813502399652,-1,5623,50
0.291,150.25,151.461823722187,147.514586706106,155.700598861889,147.236196807941,-1,5623,50
0.9985,150.25,144.12032933968,140.543132225931,148.287934667308,139.725764747083,-1,5623,50
0.3075,150.25,151.477790449175,147.529729326185,156.098689922823,146.653045857509,-1,5623,50
0.213,150.25,151.951058429948,147.978532014771,156.298827741391,147.666989762929,-1,5623,50
0.8445,150.25,147.95844761254,144.190007342177,152.241338464845,143.705859845875,-1,5623,50
0.372,150.25,150.991593668504,147.068589555745,155.621691525142,146.336305917784,-1,5623,50
0.4085,150.25,150.764042693221,146.852739137503,155.326500871962,146.290435098407,-1,5623,50
0.839,150.25,147.987538386638,144.217630074941,152.404730450778,143.513944045825,-1,5623,50
0.0635,150.25,153.482608948963,149.430405830116,157.715673253013,149.225540001442,-1,5623,50
0.7365,150.25,148.773135424118,144.963477312011,153.243544572773,144.327557937635,-1,5623,50
0.857,150.25,147.64333952941,143.890783072491,152.226573034695,142.968769804701,-1,5623,50
0.3545,150.25,151.082517683044,147.154833545096,155.353695632613,146.501383579522,-1,5623,50
0.501,150.25,150.258123086868,146.372772682873,154.448508466728,145.991958078179,-1,5623,50
0.0895,150.25,153.127239084313,149.093592179904,157.191675681237,148.698809417249,-1,5623,50
0.8265,150.25,148.208168852967,144.427117544685,152.460941213015,143.69785208917,-1,5623,50
0.7095,150.25,149.056534203429,145.232486782694,153.081035103622,144.569252430426,-1,5623,50
0.151,150.25,152.389084388227,148.393848940953,156.509867629606,148.259276085966,-1,5623,50
0.9275,150.25,146.93376652351,143.216858192426,151.213445060893,142.188453488761,-1,5623,50
0.3495,150.25,151.026218480972,147.101432486124,155.264561740974,146.526058672634,-1,5623,50
0.709,150.25,149.095902427981,145.269854032373,153.3622441536,144.833630573552,-1,5623,50
0.8175,150.25,148.311076706545,144.524822532945,152.571294747393,143.855011337327,-1,5623,50
0.575,150.25,149.803844076086,145.94172601766,154.286925005565,145.077667046416,-1,5623,50
0.96,150.25,146.145801357324,142.468285187739,150.678283527692,141.702966149515,-1,5623,50
0.666,150.25,149.216949248546,145.384745193789,153.985887195442,144.467759272806,-1,5623,50
0.8865,150.25,147.552374373384,143.804397163766,151.910886289224,142.914000847558,-1,5623,50
0.529,150.25,150.094037546649,146.217086491461,154.743390782087,145.558064306114,-1,5623,50
0.4585,150.25,150.45979648368,146.56411052756,154.992706289426,145.881176239433,-1,5623,50
0.296,150.25,151.458921042545,147.511833836421,155.966036576396,146.685472974544,-1,5623,50
