"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0877647863235325,200,200,200,200,200,1,1e+05,50
0.925152907613665,200,200,200,200,200,1,1e+05,50
0.567605268908665,200,200,200,200,200,1,1e+05,50
0.229903548723087,200,200,200,200,200,1,1e+05,50
0.560119734145701,200,200,200,200,200,1,1e+05,50
0.157339563826099,200,200,200,200,200,1,1e+05,50
0.215282446937636,200,200,200,200,200,1,1e+05,50
0.157016691518947,200,200,200,200,200,1,1e+05,50
0.792028272524476,200,200,200,200,200,1,1e+05,50
0.319102463312447,200,200,200,200,200,1,1e+05,50
0.93316986062564,200,200,200,200,200,1,1e+05,50
0.0783599184360355,200,200,200,200,200,1,1e+05,50
0.679633085383102,200,200,200,200,200,1,1e+05,50
0.658191515132785,200,200,200,200,200,1,1e+05,50
0.896747682942078,200,200,200,200,200,1,1e+05,50
0.445052406750619,200,200,200,200,200,1,1e+05,50
0.44384286319837,200,200,200,200,200,1,1e+05,50
0.065110431285575,200,200,200,200,200,1,1e+05,50
0.0328657038044184,200,200,200,200,200,1,1e+05,50
0.547074703266844,200,200,200,200,200,1,1e+05,50
0.813206251943484,200,200,200,200,200,1,1e+05,50
0.371154507622123,200,200,200,200,200,1,1e+05,50
0.966518169734627,200,200,200,200,200,1,1e+05,50
0.354799064109102,200,200,200,200,200,1,1e+05,50
0.481291589559987,200,200,200,200,200,1,1e+05,50
0.331437963759527,200,200,200,200,200,1,1e+05,50
0.174601141130552,200,200,200,200,200,1,1e+05,50
0.596678521018475,200,200,200,200,200,1,1e+05,50
0.660707974806428,200,200,200,200,200,1,1e+05,50
0.591345356311649,200,200,200,200,200,1,1e+05,50
0.0487221593502909,200,200,200,200,200,1,1e+05,50
0.504596186568961,200,200,200,200,200,1,1e+05,50
0.411095313727856,200,200,200,200,200,1,1e+05,50
0.972756886156276,200,200,200,200,200,1,1e+05,50
0.43832763354294,200,200,200,200,200,1,1e+05,50
0.577690676087514,200,200,200,200,200,1,1e+05,50
0.511861991602927,200,200,200,200,200,1,1e+05,50
0.146464751567692,200,200,200,200,200,1,1e+05,50
0.292927769944072,200,200,200,200,200,1,1e+05,50
0.743289976147935,200,200,200,200,200,1,1e+05,50
0.916067964630201,200,200,200,200,200,1,1e+05,50
0.790831913705915,200,200,200,200,200,1,1e+05,50
0.455648528411984,200,200,200,200,200,1,1e+05,50
0.267862116917968,200,200,200,200,200,1,1e+05,50
0.364446477498859,200,200,200,200,200,1,1e+05,50
0.621137703536078,200,200,200,200,200,1,1e+05,50
0.513833127217367,200,200,200,200,200,1,1e+05,50
0.977456827415153,200,200,200,200,200,1,1e+05,50
0.0799092974048108,200,200,200,200,200,1,1e+05,50
0.967499988619238,200,200,200,200,200,1,1e+05,50
