"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,85.15,85.316886623136,85.0900098337135,86.1025649180304,84.5540567322124,-1,31623,50
0.3175,85.15,85.3196818885329,85.0927901642293,86.075366150731,84.5176378333351,-1,31623,50
0.6135,85.15,85.0345651145715,84.8091942214206,85.8334911372046,84.2169968304205,-1,31623,50
0.968,85.15,84.4386123926301,84.2164038773021,85.1808401558591,83.6633813337303,-1,31623,50
0.954,85.15,84.5207871524803,84.2981439075431,85.2757140546166,83.7448255376109,-1,31623,50
0.5015,85.15,85.1451261055436,84.9191660783975,85.9405743989721,84.3713159014612,-1,31623,50
0.491,85.15,85.1548564749394,84.9288445619428,85.9232520825474,84.3684508303879,-1,31623,50
0.6315,85.15,84.9979197245202,84.7727439303361,85.7898557254,84.2087969699783,-1,31623,50
0.2235,85.15,85.4425485360615,85.2149998606754,86.1569938446141,84.6945146027003,-1,31623,50
0.7945,85.15,84.819553929555,84.595326546459,85.5947445271292,84.0320268447974,-1,31623,50
0.124,85.15,85.5934689328789,85.365112010676,86.35784417591,84.8389112294425,-1,31623,50
0.509,85.15,85.1290635366772,84.9031891479635,85.8530415607267,84.3412074640726,-1,31623,50
0.2975,85.15,85.3625509986141,85.1354301666494,86.1240228570049,84.6221002156634,-1,31623,50
0.152,85.15,85.5254902920027,85.2974976029609,86.287352458509,84.7376744953067,-1,31623,50
0.986,85.15,84.240961839693,84.0197972210845,85.0462151438695,83.4287578688199,-1,31623,50
0.9035,85.15,84.6375937652826,84.4143318484781,85.3840636418362,83.8894351367404,-1,31623,50
0.536,85.15,85.1004037233779,84.8746820957605,85.8646261504725,84.322115426494,-1,31623,50
0.0115,85.15,86.0524968999045,85.8216728930841,86.8268841452561,85.2938523076403,-1,31623,50
0.5755,85.15,85.0651922115669,84.8396581960272,85.783529312535,84.2918862106968,-1,31623,50
0.818,85.15,84.7859546217632,84.5619056703284,85.5868989787237,84.001049680481,-1,31623,50
0.281,85.15,85.3812386814514,85.1540179398247,86.1413177563171,84.5825677214212,-1,31623,50
0.078,85.15,85.7112777100836,85.4822888756203,86.4590992452918,84.9243811681189,-1,31623,50
0.013,85.15,86.004745308832,85.7741785630198,86.7544775581721,85.2307924942602,-1,31623,50
0.0485,85.15,85.7586450514509,85.5294018987772,86.5087402430656,85.0193201962607,-1,31623,50
0.9335,85.15,84.5311327691175,84.3084347626755,85.3189999786692,83.743627740464,-1,31623,50
0.471,85.15,85.1794896126054,84.9533463202511,85.9608708054127,84.4085891526945,-1,31623,50
0.6455,85.15,84.9949432223846,84.7697832713096,85.7686417618563,84.1934941721476,-1,31623,50
0.5715,85.15,85.0763229642197,84.8507296508128,85.8381580875853,84.269002608191,-1,31623,50
0.887,85.15,84.6873100112822,84.4637845102534,85.4505562315865,83.9052852642766,-1,31623,50
0.4065,85.15,85.2445355591866,85.0180451651984,85.9892359721682,84.5195509721382,-1,31623,50
0.778,85.15,84.8360900737492,84.6117748482023,85.6174866599282,84.0253372764633,-1,31623,50
0.4555,85.15,85.1951066823268,84.9688800775517,85.9560393232153,84.4249874951577,-1,31623,50
0.585,85.15,85.0609520018168,84.8354405734863,85.8572311009629,84.2758258368957,-1,31623,50
0.9415,85.15,84.5597106857269,84.3368613755198,85.3102410735231,83.8036173101545,-1,31623,50
0.7065,85.15,84.9348653699376,84.7100250780486,85.7232534372853,84.161073780715,-1,31623,50
0.1645,85.15,85.5387612846846,85.3106975117354,86.2984172981911,84.7915845896203,-1,31623,50
0.8495,85.15,84.7357060649964,84.5119238301412,85.5219244770345,83.9400724199375,-1,31623,50
0.538,85.15,85.1087910237931,84.8830246959427,85.8680830648477,84.3380675707644,-1,31623,50
0.65,85.15,85.0009253362609,84.7757335434612,85.792413620678,84.2355290694998,-1,31623,50
0.3575,85.15,85.2953750332657,85.0686131621573,86.0363033009425,84.5151476589927,-1,31623,50
0.207,85.15,85.4548736536135,85.2272590252474,86.189827584618,84.7177370983756,-1,31623,50
0.7345,85.15,84.902731691297,84.6780622816977,85.6513472544348,84.1535968481822,-1,31623,50
0.248,85.15,85.4027352583332,85.1753995628008,86.1399793930874,84.6528963422444,-1,31623,50
0.262,85.15,85.4065573568872,85.1792012194764,86.1640094178999,84.6477743760769,-1,31623,50
0.9605,85.15,84.4549147286035,84.232620002623,85.2316410745966,83.678480586307,-1,31623,50
0.743,85.15,84.8901617542417,84.6655591721349,85.6817173201001,84.1045611591736,-1,31623,50
0.6875,85.15,84.9493969676612,84.7244793775482,85.7112408294506,84.1825239771114,-1,31623,50
0.9745,85.15,84.3672443842914,84.1454130837705,85.1512791681297,83.6136669377595,-1,31623,50
0.177,85.15,85.5135396811144,85.2856109941151,86.2530753932951,84.7152345151969,-1,31623,50
0.3845,85.15,85.2565128589532,85.029958522122,86.0106283839285,84.5071937250765,-1,31623,50
