"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.2995702247191,5.30518820224719,1,178,50
1,100,6,6,7.25924438202247,5.26486235955056,1,178,50
1,100,6.99438202247191,6,8.54323033707865,6.0460393258427,1,178,50
1,100,6.24859550561798,6,11.0174276685393,3.54270856741573,1,178,50
1,100,5,5,5.14675140449438,4.14675140449438,1,178,50
1,100,6,6,8.19654985955056,4.20778581460674,1,178,50
1,100,6.99438202247191,6,10.5099796348315,5.52683356741573,1,178,50
1,100,6,6,8.22298806179775,4.23422401685393,1,178,50
1,100,7.99438202247191,7,11.3341039325843,6.34533988764045,1,178,50
1,100,5,5,5.83911938202247,4.34192837078652,1,178,50
1,100,6.99438202247191,6,8.0799606741573,6.0799606741573,1,178,50
1,100,5,5,5.36629073033708,4.36629073033708,1,178,50
1,100,12.4747191011236,8,24.0180245786517,6.58824929775281,1,178,50
1,100,6,6,7.0831566011236,5.08877457865169,1,178,50
1,100,7.99438202247191,7,12.5627338483146,6.08801474719101,1,178,50
1,100,6,6,7.99347471910112,4.0047106741573,1,178,50
1,100,5,5,5.59222331460674,4.09503230337079,1,178,50
1,100,5,5,5.5233595505618,4.02616853932584,1,178,50
1,100,6,6,7.32457233146067,5.33019030898876,1,178,50
1,100,6.49719101123596,6,10.2101853932584,4.2270393258427,1,178,50
1,100,7.99438202247191,7,10.5368490168539,6.54246699438202,1,178,50
1,100,9.98314606741573,7,14.7298960674157,7.25517696629214,1,178,50
1,100,6,6,8.00141853932584,5.01265449438202,1,178,50
1,100,4,4,4,4,1,178,50
1,100,6.24859550561798,6,11.0987310393258,3.62401193820225,1,178,50
1,100,7,7,8.98033286516854,4.99156882022472,1,178,50
1,100,7.99438202247191,7,11.2970238764045,6.30825983146067,1,178,50
1,100,5,5,5.83503230337079,4.33784129213483,1,178,50
1,100,6,6,7.05998595505618,5.06560393258427,1,178,50
1,100,6.49719101123596,6,10.2469382022472,4.26379213483146,1,178,50
1,100,6,6,7.27815730337079,5.28377528089888,1,178,50
1,100,7.49719101123596,7,11.4049083567416,4.93018925561798,1,178,50
1,100,7,7,8.06076053370787,6.06637851123596,1,178,50
1,100,7.49719101123596,7,11.0107078651685,5.02756179775281,1,178,50
1,100,7,7,11.2854108146067,4.81069171348315,1,178,50
1,100,5,5,5.0165,5.0165,1,178,50
1,100,8.98876404494382,7,15.0620930477528,6.09580091292135,1,178,50
1,100,9.98314606741573,7,14.4356681882022,6.96094908707865,1,178,50
1,100,7.49719101123596,7,12.3189866573034,4.84426755617978,1,178,50
1,100,10.9831460674157,8,18.2494332865169,7.29437710674157,1,178,50
1,100,6,6,7.11133497191011,5.1169529494382,1,178,50
1,100,6,6,7.22848876404494,5.23410674157303,1,178,50
1,100,6.99438202247191,6,10.5536685393258,5.57052247191011,1,178,50
1,100,6,6,8.18960323033708,4.20083918539326,1,178,50
1,100,6.49719101123596,6,10.1610905898876,4.17794452247191,1,178,50
1,100,7.99438202247191,7,9.49557724719101,6.99838623595506,1,178,50
1,100,6.49719101123596,6,10.2044761235955,4.22133005617978,1,178,50
1,100,6,6,7.31271207865169,5.31833005617978,1,178,50
1,100,6.49719101123596,6,10.1812882724719,4.19814220505618,1,178,50
1,100,6.49719101123596,6,10.0876474719101,4.10450140449438,1,178,50
