"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,5.95,5.36777394305435,5.29459172852598,6.44106903241176,4.41907306238045,-1,316,50
0.1625,5.95,6.51951794603091,6.40759753593429,7.83280916330023,5.40072774294549,-1,316,50
0.6865,5.95,5.71084337349398,5.62695818776062,6.86322158493345,4.74703067164017,-1,316,50
0.0105,5.95,7.5764956614401,7.42203062286309,9.14467854388713,6.17212932778725,-1,316,50
0.2935,5.95,6.29601518026565,6.19223614039439,7.58127241114994,5.16319335160961,-1,316,50
0.4245,5.95,6.09777015437393,6.00096153846154,7.27848679642014,5.06965501681286,-1,316,50
0.7605,5.95,5.59779552356314,5.51751574759642,6.68027398958822,4.64082316079083,-1,316,50
0.8205,5.95,5.45424657534246,5.37843369600345,6.59898359605018,4.42644461299183,-1,316,50
0.429,5.95,6.10375275938189,6.00673724735322,7.53495502947247,4.92104123696887,-1,316,50
0.3575,5.95,6.26195269250126,6.15938810757464,7.79358050280312,5.00850484605711,-1,316,50
0.354,5.95,6.17953811770548,6.0798830979055,7.39664203112699,5.074284398014,-1,316,50
0.336,5.95,6.25565610859728,6.15331525757949,7.6495292397877,5.03262993022258,-1,316,50
0.992,5.95,4.6618583739228,4.60845486431604,5.67878420124965,3.77007499114333,-1,316,50
0.0685,5.95,6.91154006388002,6.78461747520043,8.33976029425174,5.69869153490943,-1,316,50
0.6745,5.95,5.72003218020916,5.63585054746585,6.95136262512313,4.7005619949649,-1,316,50
0.889,5.95,5.29468085106383,5.22368696379996,6.44620448365832,4.34240852500051,-1,316,50
0.7375,5.95,5.60094530722483,5.52056612118532,6.81747445579113,4.5380171126677,-1,316,50
0.598,5.95,5.83470105509964,5.74677716390424,7.05021798727613,4.72937337410968,-1,316,50
0.1505,5.95,6.63334666133547,6.51716486098421,8.07093105927661,5.46669476292048,-1,316,50
0.154,5.95,6.6078066914498,6.4925877763329,7.93873651607038,5.4341917385771,-1,316,50
0.705,5.95,5.64413699251529,5.56238859180036,6.82153013318577,4.60329407135965,-1,316,50
0.559,5.95,5.89831713676225,5.80828292228944,7.19441905505068,4.81209868065096,-1,316,50
0.716,5.95,5.64349699512416,5.56176896513312,6.88542190263643,4.60438270017444,-1,316,50
0.4195,5.95,6.08584005869406,5.989443378119,7.37887246628152,5.0193776951478,-1,316,50
0.7965,5.95,5.52079866888518,5.44293033903848,6.66969723223012,4.56733719505807,-1,316,50
0.983,5.95,4.86367634124889,4.80492734096814,5.87041754159872,3.96195727945043,-1,316,50
0.28,5.95,6.39060092449922,6.28341303800654,7.86113434117735,5.14122324739575,-1,316,50
0.3475,5.95,6.22125,6.12012748222604,7.53493323436752,5.01527660635894,-1,316,50
0.7925,5.95,5.52079866888518,5.44293033903848,6.5608433465449,4.5368487927498,-1,316,50
0.924,5.95,5.1527073195983,5.08587144748905,6.24704948499254,4.19028713482437,-1,316,50
0.756,5.95,5.57522123893804,5.49565217391304,6.82608989664965,4.53520819069011,-1,316,50
0.9665,5.95,5.04102096627165,4.97737015252717,6.01080637896466,4.16737262431882,-1,316,50
0.295,5.95,6.33931983186855,6.2339867648895,7.72387423998356,5.18970731543759,-1,316,50
0.5315,5.95,5.91725121864224,5.82658419885634,7.1697342534828,4.8534635483671,-1,316,50
0.904,5.95,5.27392179718131,5.20354351224596,6.32514444194481,4.29474211667481,-1,316,50
0.3625,5.95,6.21270752715016,6.11188639980414,7.54813118902772,5.04234139073531,-1,316,50
0.1745,5.95,6.59554730983302,6.48078920041537,7.97680631502321,5.38946953814033,-1,316,50
0.48,5.95,6.00072341451651,5.90724088973024,7.45557969244143,4.81925831314545,-1,316,50
0.7255,5.95,5.62690785754663,5.54570698656004,6.78228679182089,4.58734359159591,-1,316,50
0.7875,5.95,5.51896207584829,5.4411508282476,6.73274805191344,4.52253620896664,-1,316,50
0.1395,5.95,6.71207012811868,6.59289581407632,8.31781106129239,5.39590962040551,-1,316,50
0.107,5.95,6.72476692338874,6.6051064955682,8.06592475780911,5.55096551276449,-1,316,50
0.828,5.95,5.4387498634029,5.36341175206789,6.61565591103126,4.46894387213367,-1,316,50
0.327,5.95,6.25486992585144,6.15255699322243,7.66554566942879,5.04309100944228,-1,316,50
0.0865,5.95,6.89048871659975,6.76439506841892,8.32654387682755,5.60939804110422,-1,316,50
0.7535,5.95,5.58773997979117,5.50777716492002,6.77228606386311,4.56026766773936,-1,316,50
0.399,5.95,6.11951309479896,6.02195151368954,7.43080056939938,4.96596664624711,-1,316,50
0.3995,5.95,6.11049723756906,6.01324822353366,7.37648521287737,5.05284320859866,-1,316,50
0.262,5.95,6.37015231025214,6.26370593401079,7.77441439920108,5.19393802137622,-1,316,50
0.08,5.95,6.91058039433491,6.78369565217391,8.41357289343424,5.643549180533,-1,316,50
