"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,8.2744884341637,6.27626779359431,1,562,50
1,100,7.99822064056939,7,8.13197553380783,7.13197553380783,1,562,50
1,100,6,6,6.52764056939502,5.02853024911032,1,562,50
1,100,6,6,6.59045596085409,5.0913456405694,1,562,50
1,100,9.99644128113879,8,16.3453643238434,7.35604048042705,1,562,50
1,100,7.4991103202847,7,11.1188104982206,5.12414857651246,1,562,50
1,100,9.99644128113879,8,16.1958362989324,7.20651245551601,1,562,50
1,100,6,6,6.8551396797153,5.3560293594306,1,562,50
1,100,13.4919928825623,9,26.0113736654804,7.0380640569395,1,562,50
1,100,7,7,8.0721481316726,6.0739274911032,1,562,50
1,100,8.99822064056939,8,14.7050363656584,5.71571252224199,1,562,50
1,100,7,7,7.53891681494662,6.03980649466192,1,562,50
1,100,14.9893238434164,9,26.1835757784698,9.70581777135231,1,562,50
1,100,7.99822064056939,7,8.59286120996441,7.09375088967971,1,562,50
1,100,10.9946619217082,8,14.4627924822064,8.46813056049822,1,562,50
1,100,7.4991103202847,7,11.180162588968,5.18550066725979,1,562,50
1,100,7,7,7.83183652135231,6.33272620106762,1,562,50
1,100,7.4991103202847,7,11.2397431049822,5.24508118327402,1,562,50
1,100,7.24955516014235,7,12.0519446174377,4.55995173487545,1,562,50
1,100,14.4919928825623,10,25.8431384341637,8.36538042704626,1,562,50
1,100,6,6,6.01576112099644,6.01576112099644,1,562,50
1,100,8.99822064056939,8,13.5810681717082,7.08907528914591,1,562,50
1,100,6,6,6.11050889679715,5.11050889679715,1,562,50
1,100,9.99644128113879,8,15.7395087855872,7.24751590302491,1,562,50
1,100,7,7,8.32808585409253,6.32986521352313,1,562,50
1,100,8.99822064056939,8,11.7821087633452,7.78566748220641,1,562,50
1,100,7,7,8.23579492882562,5.23757428825623,1,562,50
1,100,9.99644128113879,8,16.2996745996441,7.31035075622776,1,562,50
1,100,8,8,10.2000576067616,7.20361632562278,1,562,50
1,100,8,8,10.0139786476868,6.01753736654804,1,562,50
1,100,7,7,7.61168416370107,6.11257384341637,1,562,50
1,100,8.4991103202847,8,12.014921930605,6.0202600088968,1,562,50
1,100,9.99644128113879,8,16.3668785587189,7.37755471530249,1,562,50
1,100,9.16637010676157,9,15.1214170373665,6.13209319395018,1,562,50
1,100,6,6,6.12776201067616,5.12776201067616,1,562,50
1,100,8.99822064056939,8,10.8154862099644,7.81726556939502,1,562,50
1,100,10.9946619217082,8,14.4340331405694,8.43937121886121,1,562,50
1,100,7,7,7.86765836298932,6.36854804270463,1,562,50
1,100,8,8,9.04114435053381,7.04292370996441,1,562,50
1,100,6,6,6.61290524911032,5.11379492882562,1,562,50
1,100,9.99644128113879,8,16.2040529359431,7.21472909252669,1,562,50
1,100,9.99644128113879,8,15.8139228202847,7.32192993772242,1,562,50
1,100,7,7,8.30643772241993,6.30821708185053,1,562,50
1,100,7,7,7.53704248220641,6.03793216192171,1,562,50
1,100,11.9946619217082,9,19.2341464635231,8.24838133896797,1,562,50
1,100,9.99822064056939,9,14.5651483540925,8.07315547153025,1,562,50
1,100,7,7,8.31162766903915,6.31340702846975,1,562,50
1,100,6,6,6.1150115658363,5.1150115658363,1,562,50
1,100,9.99644128113879,8,15.3368060498221,7.34748220640569,1,562,50
1,100,14.9893238434164,9,24.7263877891459,10.744181383452,1,562,50
