"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,85.15,85.0966096140399,84.9695396882259,85.6634045854776,84.5066477999858,-1,56234,50
0.0885,85.15,85.5574015062419,85.4289445306948,86.1307992813733,84.9875469226281,-1,56234,50
0.8745,85.15,84.7984064840315,84.6722301856535,85.3612129846802,84.2242195250626,-1,56234,50
0.753,85.15,84.9525887516575,84.8259508072898,85.5241385030186,84.3749610756977,-1,56234,50
0.851,85.15,84.8412697756857,84.7149652223331,85.4224950526612,84.2407550778435,-1,56234,50
0.5235,85.15,85.136556687578,85.0093668129502,85.7118515403131,84.5704401339977,-1,56234,50
0.449,85.15,85.1879041615153,85.0605600231802,85.7513549532149,84.6035052174607,-1,56234,50
0.189,85.15,85.4083484584284,85.2803409765174,85.9845823500797,84.8211176367762,-1,56234,50
0.116,85.15,85.5045396105679,85.3762421386543,86.1121842709223,84.9157193072088,-1,56234,50
0.373,85.15,85.2390470799875,85.1115491997003,85.8292958948257,84.6585150131173,-1,56234,50
0.5685,85.15,85.1074060138636,84.9803036753427,85.6721638801318,84.5329149724796,-1,56234,50
0.995,85.15,84.3794606055037,84.2545344463173,84.9761883681671,83.7753673189115,-1,56234,50
0.6905,85.15,84.9977327892039,84.8709595171786,85.5713511652965,84.4108968774775,-1,56234,50
0.0525,85.15,85.6202730041528,85.4916261935391,86.1808909408161,85.0565961985266,-1,56234,50
0.06,85.15,85.6028293000482,85.4742351732229,86.174297891907,85.0289266122226,-1,56234,50
0.758,85.15,84.9476502521558,84.8210271074812,85.5143987622752,84.3762785416079,-1,56234,50
0.8195,85.15,84.8752544615107,84.748848173396,85.4577079383701,84.2964523616422,-1,56234,50
0.3855,85.15,85.230914117592,85.1034406921903,85.7959015527727,84.660341459997,-1,56234,50
0.6935,85.15,84.9928301591845,84.8660715871981,85.5467500952346,84.3901324378815,-1,56234,50
0.971,85.15,84.5731102567696,84.447607017232,85.1620209655109,84.0160454948209,-1,56234,50
0.497,85.15,85.1489635796804,85.0217364394608,85.7033030905317,84.5700056842977,-1,56234,50
0.901,85.15,84.7626974242773,84.6366279244048,85.322170430933,84.1838727143734,-1,56234,50
0.7055,85.15,84.985342517744,84.8586063950487,85.587248240189,84.3966540342756,-1,56234,50
0.788,85.15,84.906252434988,84.7797533173154,85.4657992562976,84.3132070613063,-1,56234,50
0.9265,85.15,84.7170763576241,84.59114323536,85.2985075904907,84.1267000700518,-1,56234,50
0.739,85.15,84.9503795921785,84.8237482683257,85.5381371940746,84.3213306513549,-1,56234,50
0.4625,85.15,85.1735909189439,85.0462897914043,85.7479350495513,84.5807333834062,-1,56234,50
0.6235,85.15,85.0607771475714,84.9338147675975,85.626735758287,84.5117402692767,-1,56234,50
0.1585,85.15,85.4362652773541,85.3081736676143,86.0189758329111,84.8876399325175,-1,56234,50
0.349,85.15,85.264816301913,85.1372409210642,85.8425724274785,84.7125477767814,-1,56234,50
0.5245,85.15,85.1378036322764,85.0106100125468,85.7026697020151,84.5841284452104,-1,56234,50
0.4565,85.15,85.180841014552,85.0535181016341,85.7619329956538,84.5858200403719,-1,56234,50
0.4665,85.15,85.1742562243848,85.0469530977863,85.744864444946,84.5740980820823,-1,56234,50
0.26,85.15,85.3317068837355,85.2039302207078,85.902004611258,84.754191459571,-1,56234,50
0.268,85.15,85.3318864919322,85.2041092882276,85.9210206761062,84.7484289401407,-1,56234,50
0.3795,85.15,85.2434312526432,85.11592018868,85.8442615136007,84.6511523648641,-1,56234,50
0.879,85.15,84.7966919436549,84.6705207741488,85.3672104118517,84.1929810537225,-1,56234,50
0.1,85.15,85.5153241457325,85.3869941409732,86.0973393238828,84.924138063291,-1,56234,50
0.974,85.15,84.5832448057988,84.457711328513,85.1542288169324,83.9878459481709,-1,56234,50
0.2415,85.15,85.3557580818415,85.2279090070113,85.9235114000585,84.7836838139121,-1,56234,50
0.616,85.15,85.0662551292648,84.9392763108839,85.6229289882836,84.5083610110995,-1,56234,50
0.9595,85.15,84.6463689079337,84.520647009792,85.2231338434668,84.0730047810285,-1,56234,50
0.7245,85.15,84.9793314310167,84.8526133292004,85.5521057810359,84.3896352358737,-1,56234,50
0.28,85.15,85.3117934853453,85.1840767608001,85.8624124168226,84.7506155431814,-1,56234,50
0.445,85.15,85.1894050590255,85.0620564101254,85.7630517029304,84.595381453938,-1,56234,50
0.2785,85.15,85.3217927630689,85.1940459428778,85.9005405236925,84.7809389058097,-1,56234,50
0.6055,85.15,85.0701958681933,84.9432052237289,85.6529807542545,84.4815209353236,-1,56234,50
0.269,85.15,85.3283589411423,85.2005923562613,85.8916047090454,84.7358426905682,-1,56234,50
0.3015,85.15,85.2969278063955,85.1692558177592,85.869124224632,84.7248718716818,-1,56234,50
0.3895,85.15,85.2274638211211,85.1000007696577,85.811661789776,84.6759455418415,-1,56234,50
