"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,92.2018107716651,90.9825137351154,82.9436055727633,95.5795008857776,86.039525996368,0,562,50
0.2985,92.2018107716651,93.3814686917996,84.9004235260348,97.8805480730748,88.6413115840596,0,562,50
0.958,92.2018107716651,88.207485866399,80.4307465735525,92.9602892822156,83.3405524222171,0,562,50
0.308,92.2018107716651,93.3430578587863,85.0064197617618,97.6636649872844,88.9782398555069,0,562,50
0.9135,92.2018107716651,88.950291087355,81.2188768662081,93.6432048094193,84.1230367963387,0,562,50
0.7105,92.2018107716651,90.9598552480997,82.9617551352346,95.3148451355256,86.2659250947732,0,562,50
0.115,92.2018107716651,94.9369044825796,86.5739170855667,99.0737074021964,90.3409762767037,0,562,50
0.2255,92.2018107716651,93.8868222820543,85.5709440054169,98.2433542887358,89.2735069645949,0,562,50
0.74,92.2018107716651,90.745624619535,82.9536244535726,95.0155202846261,86.4240833831803,0,562,50
0.274,92.2018107716651,93.465408053241,85.3096194648492,97.6976643639962,89.0596546290354,0,562,50
0.2435,92.2018107716651,93.78793546336,85.4628177546389,98.5031070619582,89.2656082951122,0,562,50
0.112,92.2018107716651,94.9481038822043,86.54715934887,99.1766922572004,90.4988794348964,0,562,50
0.354,92.2018107716651,93.1119005787053,84.6036587901226,97.5712450777081,88.5666909713041,0,562,50
0.062,92.2018107716651,95.6100315691833,87.2908027250805,99.844345332586,91.1457288746078,0,562,50
0.8535,92.2018107716651,89.92454052878,82.2964995641423,94.3410580983865,85.3530109733313,0,562,50
0.055,92.2018107716651,95.9438524721255,87.5155203543326,100.15955889613,91.1308676815079,0,562,50
0.707,92.2018107716651,91.0396572221481,83.3129615709909,94.9331504476269,86.8369543827857,0,562,50
0.368,92.2018107716651,92.9251364965865,84.4949546946757,97.3788306350187,88.2395749479587,0,562,50
0.626,92.2018107716651,91.4029683564834,83.2338771015839,95.9241719171572,86.5767666737246,0,562,50
0.932,92.2018107716651,88.7733247347744,81.1945979765781,93.2519425481131,84.1870394520096,0,562,50
0.051,92.2018107716651,95.9820657424639,87.5186891153162,100.200795684438,91.502336597948,0,562,50
0.1155,92.2018107716651,94.9454385838334,86.5210643660052,99.294148940907,90.5682187632608,0,562,50
0.631,92.2018107716651,91.4918973746086,83.4634098842689,95.9449452399585,86.9211430771955,0,562,50
0.768,92.2018107716651,90.5879091291634,82.6524058651351,95.0142160951046,85.8778452396812,0,562,50
0.4245,92.2018107716651,92.6494816946867,84.5153766675051,97.0233613048846,87.8337411972356,0,562,50
0.7655,92.2018107716651,90.4518117480895,82.310142468463,95.2474163337266,85.6905148810084,0,562,50
0.382,92.2018107716651,92.8512894549787,84.6956845420649,97.1044720546935,88.365557581085,0,562,50
0.9795,92.2018107716651,87.719040343336,80.1954048050677,92.0660390604002,83.1678430477578,0,562,50
0.8575,92.2018107716651,89.6938061033808,81.8486940089646,94.2358843419075,85.1088234395695,0,562,50
0.0385,92.2018107716651,96.3410388886087,87.6182192544222,100.594617688493,91.7576162894682,0,562,50
0.256,92.2018107716651,93.5739988058748,85.3363692766311,97.8850527794453,88.870904264413,0,562,50
0.4535,92.2018107716651,92.427170154341,84.1707798104065,96.960367866759,87.7283758225,0,562,50
0.894,92.2018107716651,89.1997056690517,81.1964923594885,93.8279138656137,84.4206313373153,0,562,50
0.469,92.2018107716651,92.3579283685548,83.6521603487947,97.1902598997417,87.4407584556703,0,562,50
0.1615,92.2018107716651,94.3682389015634,86.06272033727,98.6194586619625,90.0699244064973,0,562,50
0.87,92.2018107716651,89.9187937244908,82.3736389748087,93.7996889299202,85.8446359436032,0,562,50
0.015,92.2018107716651,97.0731081628805,88.425809852497,101.330660639638,92.6900781883941,0,562,50
0.0955,92.2018107716651,95.0956602133079,86.7987138615007,99.3089861538399,90.754667616247,0,562,50
0.5615,92.2018107716651,91.7455500731283,83.2776795013838,96.4924035274672,86.8893652354814,0,562,50
0.6165,92.2018107716651,91.5447705505656,83.4932894337669,96.2207691660283,86.7766675315558,0,562,50
0.756,92.2018107716651,90.3908925413095,81.9869763765035,95.2310883657352,85.3344585065445,0,562,50
0.3935,92.2018107716651,92.8029065639052,84.5129121587886,97.1358369069311,88.2024259753779,0,562,50
0.469,92.2018107716651,92.3130005284511,84.21108464671,96.6922185938526,87.656305817841,0,562,50
0.951,92.2018107716651,88.2791454041772,80.5287843513507,92.7965566708443,83.6813070519507,0,562,50
0.5495,92.2018107716651,91.9166211777162,83.7658701153529,96.1579883388709,87.5977447624498,0,562,50
0.879,92.2018107716651,89.5128861446311,81.8139926742115,93.7967445326266,84.9277029725383,0,562,50
0.848,92.2018107716651,89.6696227356441,81.6135318029362,94.43437439626,84.6495783293345,0,562,50
0.1735,92.2018107716651,94.3661432816989,85.8547841351171,98.7074783655472,89.92416984085,0,562,50
0.6195,92.2018107716651,91.4540337107109,83.232720386016,95.907525890817,86.5613108129587,0,562,50
0.937,92.2018107716651,88.8742790394899,81.0646756106873,92.9345474847589,84.6606470721216,0,562,50
