"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,18.0455101922605,9.33553742207294,17.3010380622837,8.59106529209622,14.2421012430287,13.3333333333333,-1,100
0.7035,0.7035,17.2676379109555,9.93216630249746,16.3934426229508,9.05797101449275,14.2421012430287,13.2978723404255,-1,100
0.1845,0.1845,21.7999635784565,12.1541472845836,20.4918032786885,10.8459869848156,14.2421012430287,16.4473684210526,-1,100
0.9935,0.9935,13.0402778256051,6.12799469848824,12.7877237851662,5.87544065804935,14.2421012430287,9.10746812386157,-1,100
0.2955,0.2955,19.7444456866932,11.8416384208287,18.5185185185185,10.6157112526539,14.2421012430287,15.4320987654321,-1,100
0.971,0.971,14.5186288256803,6.82328099595844,14.3266475644699,6.63129973474801,14.2421012430287,10.183299389002,-1,100
0.1375,0.1375,20.6287716086109,12.5580180019929,19.0839694656489,11.0132158590308,14.2421012430287,16.4473684210526,-1,100
0.8605,0.8605,16.6116344611084,8.45839431251555,16.0771704180064,7.92393026941363,14.2421012430287,12.0481927710843,-1,100
0.019,0.019,26.2184793761999,14.6620433302789,24.5098039215686,12.9533678756477,14.2421012430287,20.1612903225806,-1,100
0.2975,0.2975,21.2122476428679,11.2968589596315,20.1612903225806,10.2459016393443,14.2421012430287,15.7232704402516,-1,100
0.952,0.952,15.0667629009072,7.42987589746218,14.7492625368732,7.11237553342817,14.2421012430287,10.7758620689655,-1,100
0.709,0.709,17.5626095020466,9.41966459587878,16.7785234899329,8.63557858376511,14.2421012430287,13.1578947368421,-1,100
0.915,0.915,15.9610731656681,7.8125753037976,15.4798761609907,7.33137829912023,14.2421012430287,11.3122171945701,-1,100
0.7585,0.7585,17.2323775944224,9.22693389270522,16.6112956810631,8.60585197934595,14.2421012430287,12.8205128205128,-1,100
0.3855,0.3855,20.3838837734487,10.619423427593,19.3798449612403,9.61538461538461,14.2421012430287,15.1975683890578,-1,100
0.1365,0.1365,21.087145814345,12.4153223032971,19.6850393700787,11.0132158590308,14.2421012430287,16.6112956810631,-1,100
0.252,0.252,21.2307227374727,11.7174214916212,20.2429149797571,10.7296137339056,14.2421012430287,15.9744408945687,-1,100
0.3265,0.3265,19.9474738199441,11.4667836989887,18.7265917602996,10.2459016393443,14.2421012430287,15.3374233128834,-1,100
0.535,0.535,18.9547211090274,9.89675009453468,18.1159420289855,9.05797101449275,14.2421012430287,14.1242937853107,-1,100
0.642,0.642,19.3918405226304,8.84067056515678,19.0114068441065,8.46023688663283,14.2421012430287,13.4770889487871,-1,100
0.369,0.369,20.5191959192722,11.0889560202823,19.53125,10.1010101010101,14.2421012430287,15.2439024390244,-1,100
0.1985,0.1985,21.5419923493472,12.1957759866959,20.4081632653061,11.0619469026549,14.2421012430287,16.2866449511401,-1,100
0.6635,0.6635,17.5053665802135,10.2458605926462,16.5016501650165,9.24214417744917,14.2421012430287,13.550135501355,-1,100
0.985,0.985,13.8169208061031,7.1425529457514,13.4770889487871,6.80272108843537,14.2421012430287,10.0200400801603,-1,100
0.9455,0.9455,15.4386778428123,7.26209622344233,14.9700598802395,6.79347826086957,14.2421012430287,10.7991360691145,-1,100
0.9235,0.9235,15.583592444216,7.99637381312448,15.1515151515152,7.5642965204236,14.2421012430287,11.2866817155756,-1,100
0.882,0.882,16.1313256469924,8.71596561503397,15.4798761609907,8.06451612903226,14.2421012430287,11.9331742243437,-1,100
0.0875,0.0875,22.4129453742368,12.9691336809946,20.8333333333333,11.3895216400911,14.2421012430287,17.4825174825175,-1,100
0.711,0.711,18.4657833567697,8.80450358549066,18.0505415162455,8.38926174496644,14.2421012430287,13.0548302872063,-1,100
0.9465,0.9465,15.2627035193927,7.49804405217423,14.8367952522255,7.07213578500707,14.2421012430287,10.989010989011,-1,100
0.8935,0.8935,15.8446505505883,8.17650568732152,15.2439024390244,7.57575757575758,14.2421012430287,11.6550116550117,-1,100
0.923,0.923,15.5417504954237,7.83913247564931,14.9700598802395,7.26744186046512,14.2421012430287,11.2612612612613,-1,100
0.525,0.525,20.177725491312,9.46481764298751,19.53125,8.81834215167548,14.2421012430287,14.2450142450142,-1,100
0.476,0.476,19.8450441278778,10.1137533192389,18.9393939393939,9.20810313075506,14.2421012430287,14.5772594752187,-1,100
0.7895,0.7895,17.5018718203226,8.69179041070958,17.0068027210884,8.19672131147541,14.2421012430287,12.5628140703518,-1,100
0.0115,0.0115,24.4391056465216,14.8380938033573,22.4215246636771,12.8205128205128,14.2421012430287,19.53125,-1,100
0.9775,0.9775,14.1436676045165,7.14463067199844,13.7741046831956,6.7750677506775,14.2421012430287,10.2249488752556,-1,100
0.8625,0.8625,16.4462931672938,8.72988414582766,15.8730158730159,8.15660685154976,14.2421012430287,12.1359223300971,-1,100
0.272,0.272,20.004417204438,11.656979137043,18.6567164179104,10.3092783505155,14.2421012430287,15.5763239875389,-1,100
0.9375,0.9375,15.1634204021844,8.46017667499726,14.5772594752187,7.8740157480315,14.2421012430287,11.5740740740741,-1,100
0.789,0.789,16.8122312553722,9.89576137529622,15.9744408945687,9.05797101449275,14.2421012430287,12.9198966408269,-1,100
0.2895,0.2895,21.532929356778,10.916957032085,20.5761316872428,9.9601593625498,14.2421012430287,15.7728706624606,-1,100
0.7475,0.7475,17.5220050400635,8.77760309177802,16.8350168350168,8.09061488673139,14.2421012430287,12.7877237851662,-1,100
0.0975,0.0975,22.4342784271922,12.8004580507176,20.9205020920502,11.2866817155756,14.2421012430287,17.2413793103448,-1,100
0.5585,0.5585,18.5261459645621,10.3723080029551,17.6056338028169,9.45179584120983,14.2421012430287,14.0845070422535,-1,100
0.123,0.123,21.2630632352683,12.7109797173045,19.7628458498024,11.2107623318386,14.2421012430287,16.7224080267559,-1,100
0.682,0.682,17.1708575302904,10.2488870160868,16.1812297734628,9.25925925925926,14.2421012430287,13.4408602150538,-1,100
0.048,0.048,25.5004256984206,13.3384487205291,24.0384615384615,11.8764845605701,14.2421012430287,19.0114068441065,-1,100
0.7025,0.7025,18.0479012364708,8.94576600309091,17.4216027874564,8.31946755407654,14.2421012430287,13.1233595800525,-1,100
0.785,0.785,16.9244536311315,9.52142486346841,16.1290322580645,8.7260034904014,14.2421012430287,12.9198966408269,-1,100
