"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,30.85,31.3539723070939,31.055848222051,33.7502805413282,29.0009843633023,-1,3162,50
0.899,30.85,29.2392361293947,28.9804173913043,31.773004618118,26.8625157508571,-1,3162,50
0.391,30.85,31.243027813725,30.9470341343832,33.8924486878041,28.7305754233663,-1,3162,50
0.7875,30.85,29.8610241395794,29.5909341130927,32.3074065356443,27.3886966740253,-1,3162,50
0.06,30.85,32.837728088101,32.5103856408922,35.4512200709599,30.2859243170492,-1,3162,50
0.459,30.85,30.9919257316144,30.7007258926268,33.5406931346977,28.5457532886146,-1,3162,50
0.7785,30.85,29.8749476931171,29.6046025476274,32.3805958398869,27.4399696117771,-1,3162,50
0.3615,30.85,31.3111478676015,31.013847012842,33.7467442373004,29.0358943880568,-1,3162,50
0.814,30.85,29.685952229621,29.4190598371075,32.2586921420782,27.3184179584314,-1,3162,50
0.312,30.85,31.509750761335,31.2086225840284,34.0918013897706,29.0285126050986,-1,3162,50
0.6985,30.85,30.2501770506093,29.9729117202676,32.6124099975344,27.9314493553581,-1,3162,50
0.477,30.85,31.0021153846155,30.7107217672824,33.4744287143389,28.5134129380043,-1,3162,50
0.738,30.85,30.1049432543795,29.8303666795954,32.6460814628445,27.7833725861955,-1,3162,50
0.7295,30.85,30.1385305664611,29.8633333333333,32.6913429652742,27.8317238536909,-1,3162,50
0.922,30.85,29.118957028405,28.8622911446486,31.5022070868627,26.8585322124321,-1,3162,50
0.708,30.85,30.1703713989037,29.8945851397817,32.7134018329322,27.6717958980773,-1,3162,50
0.9995,30.85,26.7471312966968,26.5310972535492,29.0019472789423,24.6667227200758,-1,3162,50
0.6105,30.85,30.4936358976863,30.2118342408548,32.9977722222501,28.1382765850729,-1,3162,50
0.832,30.85,29.6611093965149,29.3946692224921,32.0422912340242,27.3945033807087,-1,3162,50
0.477,30.85,30.9286311059951,30.6386335221005,33.2954187700028,28.4964138008905,-1,3162,50
0.73,30.85,30.0835590710442,29.8093772919984,32.4457036926048,27.6344906995931,-1,3162,50
0.7795,30.85,29.9207368912625,29.6495519165871,32.324371163689,27.5763550589662,-1,3162,50
0.1355,30.85,32.3153786962736,31.9984766050054,35.0458626137591,29.8606572004047,-1,3162,50
0.5315,30.85,30.7842196364443,30.4969558692549,33.3655286241458,28.3041713358105,-1,3162,50
0.911,30.85,29.1755657006749,28.9178876979054,31.5979330021546,26.8020577276062,-1,3162,50
0.116,30.85,32.3813352858088,32.0631241381522,34.9703982357267,29.8192040067217,-1,3162,50
0.5385,30.85,30.7497461897701,30.4631331350851,33.4206079562691,28.3056005993796,-1,3162,50
0.0655,30.85,32.7793585202677,32.453191033556,35.2127247778711,30.2711279969479,-1,3162,50
0.4545,30.85,31.01635366111,30.7246891651865,33.5343410597702,28.666296931451,-1,3162,50
0.4905,30.85,30.8848602081428,30.59569259393,33.3529990208636,28.4324719277182,-1,3162,50
0.9085,30.85,29.2170138381399,28.9585935237212,31.6212256401228,26.9133838947142,-1,3162,50
0.1245,30.85,32.3899399195038,32.0715577966819,35.1451444673245,29.9622029776557,-1,3162,50
0.3995,30.85,31.1771483826695,30.882416170402,33.5766828447242,28.8094212428589,-1,3162,50
0.9865,30.85,28.1993262687477,27.9588261941914,30.5831765315245,25.9789124399965,-1,3162,50
0.8235,30.85,29.6815444373174,29.4147323083441,32.2853239524374,27.2828034368094,-1,3162,50
0.479,30.85,30.9280568861164,30.638070198018,33.5337308414387,28.4988442536468,-1,3162,50
0.916,30.85,29.2199179100987,28.9614455458164,31.6528525229867,26.9079996280611,-1,3162,50
0.4265,30.85,31.1299567703597,30.8361265490165,33.840224615703,28.639467452563,-1,3162,50
0.3965,30.85,31.2160966925889,30.9206190158094,33.8912774947457,28.7173107859793,-1,3162,50
0.608,30.85,30.5346249725054,30.2520559882359,33.0083307317787,28.2211543759135,-1,3162,50
0.455,30.85,31.0123117402124,30.7207241531881,33.5403334020584,28.6277654067048,-1,3162,50
0.8425,30.85,29.6096183812159,29.3441142977894,32.2737813863723,27.2016267353136,-1,3162,50
0.6045,30.85,30.5355578230878,30.2529713635593,33.0778012354295,28.1416111724863,-1,3162,50
0.957,30.85,28.7353722486718,28.4855125728645,31.0961128084567,26.3547495590036,-1,3162,50
0.6655,30.85,30.27840148316,30.0006121199755,32.798358028029,27.8266243016149,-1,3162,50
0.5865,30.85,30.5905098274459,30.3068929978781,33.1068811237301,28.1441203151257,-1,3162,50
0.818,30.85,29.7524036887321,29.4842998018307,32.2194392992876,27.3849794327062,-1,3162,50
0.8825,30.85,29.4824522591721,29.2192530247238,31.7718848402494,27.1835018795979,-1,3162,50
0.9145,30.85,29.1626266280753,28.90518013981,31.518985148507,26.8848093357272,-1,3162,50
0.417,30.85,31.110577820939,30.8171176002811,33.5439497015489,28.6994728433187,-1,3162,50
