"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.577,0.577,30.8192256672504,18.2446192878515,28.2485875706215,15.6739811912226,24.5623259781883,24.0384615384615,-1,100
0.535,0.535,32.1811975186361,18.0638625682837,29.940119760479,15.8227848101266,24.5623259781883,24.390243902439,-1,100
0.0735,0.0735,40.1091963380378,22.8757404556849,36.7647058823529,19.53125,24.5623259781883,30.8641975308642,-1,100
0.6835,0.6835,29.5386041278738,17.8608771772908,26.7379679144385,15.0602409638554,24.5623259781883,23.2558139534884,-1,100
0.933,0.933,26.8754439276129,12.9304306643558,25.9067357512953,11.9617224880383,24.5623259781883,19.1570881226054,-1,100
0.527,0.527,32.103454003978,17.0043058403137,29.7619047619048,14.6627565982405,24.5623259781883,24.2718446601942,-1,100
0.0635,0.0635,38.1535002049456,23.1513016068752,34.0136054421769,19.0114068441065,24.5623259781883,30.1204819277108,-1,100
0.2345,0.2345,36.467019577607,20.0443469049344,33.7837837837838,17.3611111111111,24.5623259781883,27.6243093922652,-1,100
0.049,0.049,38.5049899645674,23.4774842621657,34.4827586206897,19.4552529182879,24.5623259781883,30.4878048780488,-1,100
0.9615,0.9615,25.729235194022,10.9986174483289,25.1256281407035,10.3950103950104,24.5623259781883,17.0068027210884,-1,100
0.0185,0.0185,42.8820427747992,24.9123075919492,38.4615384615385,20.4918032786885,24.5623259781883,33.5570469798658,-1,100
0.037,0.037,38.9409083373832,23.8961920974479,34.965034965035,19.9203187250996,24.5623259781883,31.055900621118,-1,100
0.009,0.009,42.2325999953795,25.9988337616133,37.8787878787879,21.6450216450216,24.5623259781883,33.5570469798658,-1,100
0.858,0.858,27.5013736946582,16.3333554843865,25.2525252525252,14.0845070422535,24.5623259781883,21.551724137931,-1,100
0.4785,0.4785,33.023023402942,18.3080891873538,30.4878048780488,15.7728706624606,24.5623259781883,25,-1,100
0.3095,0.3095,36.0556773886502,19.6934963923229,33.7837837837838,17.4216027874564,24.5623259781883,26.8817204301075,-1,100
0.0015,0.0015,43.1678851271996,28.938386146102,37.593984962406,23.3644859813084,24.5623259781883,35.9712230215827,-1,100
0.0515,0.0515,37.2164000042973,23.5524323929612,32.8947368421053,19.2307692307692,24.5623259781883,29.940119760479,-1,100
0.413,0.413,34.3503516103066,18.2811059775924,31.6455696202532,15.5763239875389,24.5623259781883,25.6410256410256,-1,100
0.9485,0.9485,26.396431079675,12.1190418022858,25.6410256410256,11.3636363636364,24.5623259781883,18.1818181818182,-1,100
0.5675,0.5675,32.7662033202877,17.2889250835786,30.6748466257669,15.1975683890578,24.5623259781883,24.1545893719807,-1,100
0.9315,0.9315,26.8878141750948,11.9942942828303,25.9067357512953,11.0132158590308,24.5623259781883,18.3823529411765,-1,100
0.7105,0.7105,30.1975750467047,16.1151317020837,28.4090909090909,14.3266475644699,24.5623259781883,22.7272727272727,-1,100
0.81,0.81,28.5564932291014,15.6455294926826,26.3157894736842,13.4048257372654,24.5623259781883,21.6450216450216,-1,100
0.4005,0.4005,36.0191568445701,17.6795325936158,34.0136054421769,15.6739811912226,24.5623259781883,26.0416666666667,-1,100
0.903,0.903,26.922890115437,15.2020877119989,25.1256281407035,13.4048257372654,24.5623259781883,20.6611570247934,-1,100
0.047,0.047,39.8836650267773,23.6517809688063,36.231884057971,20,24.5623259781883,31.055900621118,-1,100
0.5945,0.5945,33.6285904919451,16.2400650389036,32.0512820512821,14.6627565982405,24.5623259781883,23.9234449760766,-1,100
0.857,0.857,28.839890389124,14.7549825812479,27.1739130434783,13.0890052356021,24.5623259781883,20.746887966805,-1,100
0.313,0.313,33.6855045738254,19.656323877978,30.8641975308642,16.8350168350168,24.5623259781883,26.4550264550265,-1,100
0.357,0.357,34.041600745957,19.3478921366855,31.25,16.5562913907285,24.5623259781883,26.1780104712042,-1,100
0.574,0.574,31.7000302086136,18.1342453179648,29.2397660818713,15.6739811912226,24.5623259781883,24.1545893719807,-1,100
0.0515,0.0515,37.5530121021071,23.6104981595931,33.7837837837838,19.8412698412698,24.5623259781883,30.1204819277108,-1,100
0.8045,0.8045,28.8080898686835,15.5805766411703,26.4550264550265,13.2275132275132,24.5623259781883,21.7391304347826,-1,100
0.6155,0.6155,30.8679216801119,17.8382750035179,28.0898876404494,15.0602409638554,24.5623259781883,23.696682464455,-1,100
0.387,0.387,33.2233610725398,18.9693224282573,30.4878048780488,16.2337662337662,24.5623259781883,25.6410256410256,-1,100
0.7215,0.7215,31.1313572766694,15.9241380253325,29.4117647058824,14.2045454545455,24.5623259781883,22.6244343891403,-1,100
0.805,0.805,28.5026040841828,15.1343726308449,26.5957446808511,13.2275132275132,24.5623259781883,21.551724137931,-1,100
0.964,0.964,25.2931227048993,13.216383654476,24.0384615384615,11.9617224880383,24.5623259781883,18.6567164179104,-1,100
1,1,17.9641721572928,7.77693598058862,17.6056338028169,7.41839762611276,24.5623259781883,12.0481927710843,-1,100
0.381,0.381,34.1733160352021,18.8039455727054,31.4465408805031,16.0771704180064,24.5623259781883,25.9067357512953,-1,100
0.24,0.24,37.5362715369761,19.8788957311362,34.7222222222222,17.0648464163823,24.5623259781883,27.7777777777778,-1,100
0.8665,0.8665,27.5835478737262,15.7379285991089,25.7731958762887,13.9275766016713,24.5623259781883,21.0970464135021,-1,100
0.122,0.122,36.3200627063207,21.9831451435967,32.258064516129,17.921146953405,24.5623259781883,28.9017341040462,-1,100
0.4985,0.4985,33.3850802884787,18.1519644774872,31.055900621118,15.8227848101266,24.5623259781883,24.8756218905473,-1,100
0.952,0.952,26.2227736335131,11.311361726393,25.6410256410256,10.7296137339056,24.5623259781883,17.4825174825175,-1,100
0.6465,0.6465,30.6616536060197,17.4501310859865,28.4090909090909,15.1975683890578,24.5623259781883,23.4741784037559,-1,100
0.7495,0.7495,29.9299613867038,15.8858893817379,27.9329608938547,13.8888888888889,24.5623259781883,22.3214285714286,-1,100
0.7735,0.7735,29.5145010062873,15.5108279117051,27.7777777777778,13.7741046831956,24.5623259781883,22.0264317180617,-1,100
0.229,0.229,36.3098574028584,20.099811740758,33.3333333333333,17.1232876712329,24.5623259781883,27.7777777777778,-1,100
0.48,0.48,32.3878947302304,18.1181885285985,29.2397660818713,14.9700598802395,24.5623259781883,24.8756218905473,-1,100
0.721,0.721,33.1556989266445,13.5238970367781,32.258064516129,12.6262626262626,24.5623259781883,21.9298245614035,-1,100
0.9805,0.9805,24.0466796946592,12.2220109892565,22.9357798165138,11.1111111111111,24.5623259781883,17.6678445229682,-1,100
0.4535,0.4535,31.8153703971597,18.6760405911633,28.5714285714286,15.4320987654321,24.5623259781883,25,-1,100
0.854,0.854,27.4813275002115,16.2649227893215,25.3807106598985,14.1643059490085,24.5623259781883,21.4592274678112,-1,100
0.938,0.938,26.5166419396361,12.0223193838239,26.0416666666667,11.5473441108545,24.5623259781883,18.1818181818182,-1,100
0.951,0.951,25.9488602682864,13.7240664875018,24.390243902439,12.1654501216545,24.5623259781883,19.1570881226054,-1,100
0.7905,0.7905,29.5530889344345,15.3254466580118,27.7777777777778,13.550135501355,24.5623259781883,21.8340611353712,-1,100
0.6325,0.6325,31.3138281301813,17.0808559405464,29.0697674418605,14.8367952522255,24.5623259781883,23.4741784037559,-1,100
0.0055,0.0055,41.1176244208216,26.81374648058,34.965034965035,20.6611570247934,24.5623259781883,33.7837837837838,-1,100
0.9705,0.9705,24.9209220050168,12.3221605273316,23.8095238095238,11.2107623318386,24.5623259781883,17.9856115107914,-1,100
0.5555,0.5555,32.0696691628636,17.057026937832,29.7619047619048,14.7492625368732,24.5623259781883,24.1545893719807,-1,100
0.8835,0.8835,27.3831723478786,15.866910831617,25.2525252525252,13.7362637362637,24.5623259781883,21.0970464135021,-1,100
0.833,0.833,29.1026112434046,14.7190890064792,27.4725274725275,13.0890052356021,24.5623259781883,21.0084033613445,-1,100
0.656,0.656,32.1650446857771,15.3758699447147,30.4878048780488,13.6986301369863,24.5623259781883,23.0414746543779,-1,100
0.8115,0.8115,28.8836530878366,14.5926770289048,27.6243093922652,13.3333333333333,24.5623259781883,21.2765957446809,-1,100
0.8295,0.8295,28.6488918095978,13.9438066962941,27.1739130434783,12.4688279301746,24.5623259781883,20.8333333333333,-1,100
0.3455,0.3455,36.4143158984023,18.5819402296882,34.0136054421769,16.1812297734628,24.5623259781883,26.5957446808511,-1,100
0.124,0.124,39.0866780651065,21.3580038616121,35.7142857142857,17.9856115107914,24.5623259781883,29.940119760479,-1,100
0.9195,0.9195,27.4442366268213,12.1499244575091,26.4550264550265,11.1607142857143,24.5623259781883,18.796992481203,-1,100
0.1785,0.1785,36.2123838003587,21.1747898153963,32.8947368421053,17.8571428571429,24.5623259781883,28.0898876404494,-1,100
0.747,0.747,29.3202087842855,16.270589526118,27.1739130434783,14.1242937853107,24.5623259781883,22.4215246636771,-1,100
0.1685,0.1685,36.1852382863795,21.123197021168,33.112582781457,18.0505415162455,24.5623259781883,28.2485875706215,-1,100
0.001,0.001,46.0930485289483,28.045221788085,40.983606557377,22.9357798165138,24.5623259781883,36.7647058823529,-1,100
0.9585,0.9585,25.6739710775367,12.6732488151888,24.390243902439,11.3895216400911,24.5623259781883,18.3823529411765,-1,100
0.0505,0.0505,38.8351799889691,23.3855971277064,34.2465753424657,18.796992481203,24.5623259781883,30.8641975308642,-1,100
0.0045,0.0045,44.9984404333207,27.0753066565284,40.650406504065,22.7272727272727,24.5623259781883,35.2112676056338,-1,100
0.7755,0.7755,30.2059862271892,14.8177656366564,28.9017341040462,13.5135135135135,24.5623259781883,21.7391304347826,-1,100
0.5275,0.5275,32.6770178529394,18.0119977850172,30.4878048780488,15.8227848101266,24.5623259781883,24.5098039215686,-1,100
