"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,50.75,39.5999999999999,28.5714285714286,54.5333379287828,27.2734048293295,-1,100,50
0.015,50.75,66.8918918918917,40.3225806451613,84.137269219548,52.2271667822468,-1,100,50
0.6705,50.75,47.5961538461537,32.4675324675325,70.3064110800957,31.6773094455868,-1,100,50
0.849,50.75,42.6724137931033,30.1204819277108,61.6695965905243,29.4006756662081,-1,100,50
0.227,50.75,57.5581395348836,36.7647058823529,76.8473486886831,42.9297325624781,-1,100,50
0.056,50.75,69.7183098591547,41.3223140495868,99.0041168783654,46.8807658022257,-1,100,50
0.333,50.75,55.6179775280898,35.9712230215827,77.7553605331946,40.3152395146217,-1,100,50
0.966,50.75,36.9402985074626,27.1739130434783,52.3795417295196,25.8472176705998,-1,100,50
0.1255,50.75,67.808219178082,40.650406504065,105.436911269535,42.9934723555083,-1,100,50
0,50.75,89.9999999999998,47.6190476190476,119.057431376025,68.3336187540341,-1,100,50
0,50.75,93.3962264150941,48.5436893203883,119.966550874646,72.8944788025738,-1,100,50
0.897,50.75,41.5966386554621,29.585798816568,57.1395240699787,29.0275100335949,-1,100,50
0.811,50.75,44.5945945945945,31.055900621118,61.2589924524486,31.7173965271515,-1,100,50
0.315,50.75,56.8965517241378,36.4963503649635,81.7554697117019,38.3020535626337,-1,100,50
0.5385,50.75,51.0309278350514,34.0136054421769,73.1318047114722,34.7569825208607,-1,100,50
0.2915,50.75,56.8965517241378,36.4963503649635,79.3286130838181,39.8685539122206,-1,100,50
0.8145,50.75,43.4210526315789,30.4878048780488,63.0171595008889,28.6206077767511,-1,100,50
0.2105,50.75,58.9285714285713,37.3134328358209,81.0693894042456,42.4831550167889,-1,100,50
0.0045,50.75,73.8805970149252,42.7350427350427,96.5747228694165,56.3753873212439,-1,100,50
0.565,50.75,49.9999999999999,33.5570469798658,69.406699284079,35.0934772044899,-1,100,50
0.3725,50.75,56.2499999999999,36.231884057971,87.1011035740824,34.9160251815794,-1,100,50
0.6115,50.75,49.0099009900989,33.112582781457,70.258544186655,33.3835441866551,-1,100,50
0.967,50.75,35.1063829787233,26.1780104712042,52.3826140177291,23.3413912294013,-1,100,50
0.8635,50.75,41.5966386554621,29.5857988165681,60.6808247249235,27.109396153495,-1,100,50
0.6135,50.75,49.0099009900989,33.112582781457,67.4113378159008,35.5008666747995,-1,100,50
0.0045,50.75,74.9999999999998,43.1034482758621,97.8415774633337,55.9368155585719,-1,100,50
0.016,50.75,70.7142857142856,41.6666666666667,92.7164824285661,52.0914824285662,-1,100,50
0.4785,50.75,52.659574468085,34.7222222222222,79.0769368421131,33.8083946426247,-1,100,50
0.225,50.75,58.9285714285713,37.3134328358209,80.2136140159916,41.4636140159916,-1,100,50
0.0395,50.75,65.9999999999998,40,86.3150683996361,49.2742520731056,-1,100,50
0.0215,50.75,74.9999999999998,43.1034482758621,106.434098284058,51.5404812627811,-1,100,50
0.0765,50.75,62.6582278481011,38.7596899224806,81.006533069287,47.6057233526879,-1,100,50
0.8925,50.75,40.2439024390243,28.9017341040462,57.8651415560723,25.8305670879872,-1,100,50
0.997,50.75,32.3529411764705,24.6305418719212,43.3563383640173,23.1161134726296,-1,100,50
0.0015,50.75,71.7391304347824,42.0168067226891,87.5098640662682,58.7753439424292,-1,100,50
0.003,50.75,77.3437499999998,43.859649122807,106.506568820851,56.7504712598754,-1,100,50
0.761,50.75,44.1964285714285,30.8641975308642,70.2798561310418,27.090916038876,-1,100,50
0.7805,50.75,45.8333333333332,31.6455696202532,61.4261386716664,33.8258260088212,-1,100,50
0.942,50.75,38.076923076923,27.7777777777778,55.149330059964,26.0676974069028,-1,100,50
0.759,50.75,44.5945945945945,31.055900621118,66.355559099128,29.2735742016092,-1,100,50
0.2505,50.75,58.2352941176469,37.037037037037,80.996282721264,40.9186914249835,-1,100,50
0.066,50.75,66.8918918918917,40.3225806451613,93.1657892718496,47.5943607004212,-1,100,50
0.168,50.75,60.3658536585365,37.8787878787879,83.1681239240975,43.3913382098119,-1,100,50
0.5175,50.75,52.1052631578946,34.4827586206897,81.1237383333482,33.4336175088991,-1,100,50
0,50.75,88.3928571428569,47.1698113207547,123.255742330978,63.144425076804,-1,100,50
0.824,50.75,43.0434782608695,30.3030303030303,61.5815593433678,28.8788566406652,-1,100,50
0.6085,50.75,49.0099009900989,33.112582781457,70.9176239111268,32.8862617346674,-1,100,50
0.512,50.75,51.0309278350514,34.0136054421769,69.614032767665,36.596245407471,-1,100,50
0.0045,50.75,74.9999999999998,43.1034482758621,99.5051473833581,55.5360029233301,-1,100,50
0.5835,50.75,49.9999999999999,33.5570469798658,69.1121519994379,35.076085574944,-1,100,50
