"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,15.85,15.1934541915075,14.9808245445829,17.2211376858322,13.2702736196227,-1,1000,50
0.8805,15.85,14.7510483728073,14.5509574530004,16.5841895863061,12.9911131958244,-1,1000,50
0.046,15.85,17.5700868831124,17.2836945625497,19.7353803507709,15.5527066966366,-1,1000,50
0.9065,15.85,14.6219372969176,14.425434926863,16.4751439329848,12.8548721288768,-1,1000,50
0.7585,15.85,15.1496769888691,14.9383048011712,17.1534165914614,13.3114212302188,-1,1000,50
0.6605,15.85,15.4926956359915,15.2713722855136,17.496982255963,13.6791879473138,-1,1000,50
0.976,15.85,13.9763283807606,13.7972902122023,15.8452552044533,12.3312220871131,-1,1000,50
0.044,15.85,17.4919456506514,17.2081497797357,19.6005183171967,15.585069540569,-1,1000,50
0.2795,15.85,16.494402800251,16.2427313777085,18.6831823516795,14.5307132433301,-1,1000,50
0.256,15.85,16.6123453505388,16.3569746139754,18.8794890802786,14.4915446224431,-1,1000,50
0.7875,15.85,15.076514442667,14.8672355862151,17.026013766626,13.1851845971719,-1,1000,50
0.1075,15.85,17.1490369760017,16.8764977891788,19.2544181117251,15.1432991360454,-1,1000,50
0.677,15.85,15.4085819168955,15.1897195977762,17.5106637421597,13.4525084881265,-1,1000,50
0.394,15.85,16.1139428350217,15.8740237475395,18.1666011274873,14.2363461772608,-1,1000,50
0.4835,15.85,15.9421677518193,15.7074641869817,18.1119499516641,13.9943285199031,-1,1000,50
0.3365,15.85,16.3160645456327,16.069936363052,18.4841223118904,14.3661229347906,-1,1000,50
0.763,15.85,15.1496769888691,14.9383048011712,17.1707556114138,13.3269209878911,-1,1000,50
0.5625,15.85,15.7100172983174,15.4822727976467,17.6716167946506,13.8367797344155,-1,1000,50
0.0915,15.85,17.2586552415176,16.9825419468786,19.4404922880261,15.1886254095062,-1,1000,50
0.7885,15.85,15.1294865970014,14.9186931224825,17.0717750836377,13.3425749281886,-1,1000,50
0.176,15.85,16.7814547287083,16.5207335205683,18.8240165665954,14.8085011265152,-1,1000,50
0.097,15.85,17.219981383804,16.945131663673,19.4426488771365,15.2447113067756,-1,1000,50
0.379,15.85,16.2049052686219,15.9622015068318,18.2836915726686,14.201670483003,-1,1000,50
0.9515,15.85,14.285305725562,14.0980093610782,16.0618703737674,12.5663883876459,-1,1000,50
0.3615,15.85,16.2085861699712,15.9657693904269,18.3287850012655,14.3355054874252,-1,1000,50
0.918,15.85,14.5203488372093,14.3266475644699,16.3547179317783,12.7871689677243,-1,1000,50
0.7975,15.85,15.0628750640814,14.8539853242625,17.0871214535082,13.2562029356367,-1,1000,50
0.6745,15.85,15.4142879185312,15.1952590791673,17.4375733717392,13.5629290525655,-1,1000,50
0.5015,15.85,15.88538353899,15.6523916854495,17.9332102499709,14.0255529006911,-1,1000,50
0.466,15.85,15.9350475339757,15.7005589398983,17.9603740020708,13.9912073753746,-1,1000,50
0.301,15.85,16.4797096667767,16.2284972411555,18.8215945775788,14.3610934415951,-1,1000,50
0.0715,15.85,17.5170962651237,17.2324659658797,19.8477934870143,15.3350922957155,-1,1000,50
0.846,15.85,14.8766976411723,14.6730836952694,16.7744969829418,13.1207417660748,-1,1000,50
0.733,15.85,15.208720275249,14.9956512611343,17.2792554184886,13.2730809522507,-1,1000,50
0.5915,15.85,15.6666562117743,15.4402001049934,17.8243781069532,13.8197213940592,-1,1000,50
0.6625,15.85,15.4941373534339,15.2727717026086,17.6519153431142,13.5691360440002,-1,1000,50
0.2705,15.85,16.5479542819281,16.2946064852534,18.7863613465875,14.597634840273,-1,1000,50
0.6935,15.85,15.3744344239589,15.1565673406287,17.5102091154302,13.4935739971297,-1,1000,50
0.7865,15.85,15.0742394978272,14.865025567844,17.0111384736113,13.2282336799324,-1,1000,50
0.764,15.85,15.1102640893004,14.9000208600292,17.449190339602,13.1574167841245,-1,1000,50
0.1305,15.85,17.0944558521561,16.8236877523553,19.333799248672,15.069127782571,-1,1000,50
0.5295,15.85,15.7750126326428,15.5453301828131,17.6493465572629,13.8753916169835,-1,1000,50
0.1555,15.85,17.0320864732159,16.763335233178,19.3835658963463,14.9250081205845,-1,1000,50
0.6175,15.85,15.531233481546,15.3087780533358,17.5230582404165,13.6149759631573,-1,1000,50
0.296,15.85,16.4547371195151,16.204303863106,18.7542684746911,14.407706136557,-1,1000,50
0.601,15.85,15.6098628082128,15.3850887719622,17.5737568702312,13.8547149307823,-1,1000,50
0.079,15.85,17.2622338954936,16.9860035330887,19.3276648101817,15.3348522576541,-1,1000,50
0.747,15.85,15.1593323216996,14.9476831091181,17.2759316150831,13.2701542686512,-1,1000,50
0.9795,15.85,13.7698139214335,13.5961930659415,15.8027398348056,11.9648944177955,-1,1000,50
0.897,15.85,14.685561402993,14.4872946425984,16.5223275667412,12.9571983384595,-1,1000,50
