"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,10.95,11.0259702898511,11.0248649401677,11.174432004532,10.880410616524,-1,1e+05,50
0.446,10.95,10.9605307647134,10.9594391464056,11.0963962776965,10.8222477322441,-1,1e+05,50
0.822,10.95,10.8846559973477,10.8835801928853,11.0301002707321,10.7396019670339,-1,1e+05,50
0.704,10.95,10.9104590705354,10.9093779011036,11.0537661404088,10.761489068158,-1,1e+05,50
0.7125,10.95,10.9081168798784,10.9070361979838,11.0526042745168,10.7627702401342,-1,1e+05,50
0.2765,10.95,10.9953524467486,10.9942535323591,11.1441579755967,10.8529134198454,-1,1e+05,50
0.4095,10.95,10.9684650886652,10.9673718100352,11.1171149778038,10.8147405694114,-1,1e+05,50
0.4825,10.95,10.9525054178972,10.9514154776784,11.1001723717015,10.8082195491653,-1,1e+05,50
0.3695,10.95,10.9763492454955,10.9752543157943,11.1192358473233,10.8341356506324,-1,1e+05,50
0.4945,10.95,10.9511190882002,10.9500294377306,11.0950328126675,10.8089208238165,-1,1e+05,50
0.65,10.95,10.9212805382781,10.920197114887,11.0658020949264,10.7740285273284,-1,1e+05,50
0.5835,10.95,10.9356751012207,10.9345886760162,11.0853542814433,10.7958096112994,-1,1e+05,50
0.6265,10.95,10.9257731343399,10.9246887745165,11.0789205533747,10.7748099484009,-1,1e+05,50
0.744,10.95,10.9015432235009,10.9004639093554,11.0445285142769,10.7519089431974,-1,1e+05,50
0.137,10.95,11.02885488306,11.0277489261233,11.1792342159756,10.8853257745357,-1,1e+05,50
0.0635,10.95,11.0618108067588,11.0606979002621,11.2129641696841,10.9192207325977,-1,1e+05,50
0.702,10.95,10.9120564785757,10.9109749765736,11.0643878566127,10.7690648959342,-1,1e+05,50
0.5225,10.95,10.9464203510929,10.945331682395,11.0963702402826,10.7945891298749,-1,1e+05,50
0.5185,10.95,10.9458484786989,10.94475992946,11.0956173706667,10.797686882039,-1,1e+05,50
0.7535,10.95,10.9004203268092,10.8993412462129,11.0462745491196,10.7581416381608,-1,1e+05,50
0.757,10.95,10.9007525111067,10.8996733614226,11.047469781435,10.7561191273119,-1,1e+05,50
0.085,10.95,11.0574264005087,11.0563144198233,11.2100411615565,10.9069578632846,-1,1e+05,50
0.9115,10.95,10.8513539392492,10.8502850392665,11.0033477473701,10.699599338344,-1,1e+05,50
0.744,10.95,10.900908510204,10.8998293280744,11.0477727141302,10.7574730562468,-1,1e+05,50
0.0315,10.95,11.0891173272859,11.0879986460933,11.2330814444089,10.9393689403765,-1,1e+05,50
0.1765,10.95,11.0215213867454,11.0204169733015,11.1693668957105,10.8828095708854,-1,1e+05,50
0.714,10.95,10.9120412847331,10.9109597858945,11.0614007274434,10.7774406909472,-1,1e+05,50
0.987,10.95,10.7845545766071,10.7834994592172,10.9316594069469,10.6414819102734,-1,1e+05,50
0.0795,10.95,11.05606179017,11.0549500975573,11.2023387208691,10.9128560012065,-1,1e+05,50
0.2815,10.95,10.9936756884955,10.9925771259877,11.1438901469189,10.8379212685156,-1,1e+05,50
0.641,10.95,10.9215264900244,10.9204430153778,11.0667044749326,10.7724136390122,-1,1e+05,50
0.3605,10.95,10.9761878268259,10.9750929309409,11.1146435273352,10.8296526592819,-1,1e+05,50
0.245,10.95,11.001640781311,11.0005405467615,11.152608516974,10.8444769218337,-1,1e+05,50
0.196,10.95,11.0129187255717,11.0118161213732,11.1578457610991,10.8660098750389,-1,1e+05,50
0.155,10.95,11.0285413121599,11.027435421243,11.1756465693304,10.8770571402716,-1,1e+05,50
0.7065,10.95,10.9109100100692,10.9098287467599,11.0558154160656,10.7713546365305,-1,1e+05,50
0.1365,10.95,11.0304724282323,11.0293661307035,11.1736767882337,10.8860165784339,-1,1e+05,50
0.141,10.95,11.032478954321,11.0313722342232,11.1781631337979,10.888075700923,-1,1e+05,50
0.6365,10.95,10.9264532487126,10.9253687470916,11.0676983378859,10.7843847416873,-1,1e+05,50
0.8335,10.95,10.8779381920337,10.876863782152,11.025877421005,10.731724007696,-1,1e+05,50
0.5505,10.95,10.9436831470524,10.9425950500725,11.0969007675734,10.8052175957537,-1,1e+05,50
0.708,10.95,10.9118470311356,10.910765572742,11.0559176586791,10.7683127257819,-1,1e+05,50
0.612,10.95,10.9274430935362,10.9263583855253,11.0732443943359,10.7827136383721,-1,1e+05,50
0.121,10.95,11.0413599833856,11.0402513920002,11.1842941500743,10.8913981196489,-1,1e+05,50
0.221,10.95,11.0068608364872,11.0057595054494,11.1578180683572,10.865211548402,-1,1e+05,50
0.1275,10.95,11.0340310376141,11.0329239905965,11.1807296306433,10.8875282385847,-1,1e+05,50
0.0135,10.95,11.1163139439061,11.1151894964411,11.2645256267036,10.9672037498659,-1,1e+05,50
0.356,10.95,10.9771098734833,10.9760147844285,11.124965967171,10.8296455089391,-1,1e+05,50
0.121,10.95,11.0357735947618,11.034666180647,11.1772822572538,10.8856797894364,-1,1e+05,50
0.3105,10.95,10.9864288867956,10.985331844443,11.1315244691827,10.8380714995883,-1,1e+05,50
