"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,65.1513716553961,44.6890753310308,54.9450549450549,34.4827586206897,50.8972468246981,54.9450549450549,-1,100
0.425,0.425,59.5283757947224,42.8318202322959,48.5436893203883,31.8471337579618,50.8972468246981,51.5463917525773,-1,100
0.672,0.672,57.6995848837871,40.7312590919319,49.0196078431373,32.0512820512821,50.8972468246981,49.0196078431373,-1,100
0.807,0.807,55.6592611383797,38.7924801206552,47.1698113207547,30.3030303030303,50.8972468246981,47.1698113207547,-1,100
0.4965,0.4965,61.4177748444841,40.6333296550774,52.6315789473684,31.8471337579618,50.8972468246981,51.0204081632653,-1,100
0.019,0.019,68.0083937393086,51.2819899161306,53.763440860215,37.037037037037,50.8972468246981,59.5238095238095,-1,100
0.2835,0.2835,65.9870253647809,43.9767539047662,57.4712643678161,35.4609929078014,50.8972468246981,54.3478260869565,-1,100
0.7525,0.7525,57.1006143224043,38.2705104531217,49.5049504950495,30.6748466257669,50.8972468246981,47.6190476190476,-1,100
0.088,0.088,65.4798029827864,48.7533991596083,53.763440860215,37.037037037037,50.8972468246981,56.8181818181818,-1,100
0.1435,0.1435,69.6566947686148,45.1774353774808,60.9756097560976,36.4963503649635,50.8972468246981,57.4712643678161,-1,100
0.9635,0.9635,51.6515366756247,31.1606877024956,45.8715596330275,25.3807106598985,50.8972468246981,40.983606557377,-1,100
0.6165,0.6165,58.7554068301123,40.4009764503655,50,31.6455696202532,50.8972468246981,49.5049504950495,-1,100
0.5325,0.5325,58.7668360175054,41.7985102256502,49.0196078431373,32.0512820512821,50.8972468246981,50.5050505050505,-1,100
0.0965,0.0965,67.5198780802727,47.2591310753396,58.1395348837209,37.8787878787879,50.8972468246981,57.4712643678161,-1,100
0.0995,0.0995,65.7712671361547,47.9197914141617,54.3478260869565,36.4963503649635,50.8972468246981,56.8181818181818,-1,100
0.8935,0.8935,53.8808802401863,34.4643470621852,45.8715596330275,26.4550264550265,50.8972468246981,45.045045045045,-1,100
0.2355,0.2355,63.4364579815633,44.9671908420834,53.1914893617021,34.7222222222222,50.8972468246981,54.3478260869565,-1,100
0.6095,0.6095,58.3427011135488,41.1702270283734,49.0196078431373,31.8471337579618,50.8972468246981,49.5049504950495,-1,100
0.9365,0.9365,52.8313624383161,34.1337158487668,45.8715596330275,27.1739130434783,50.8972468246981,43.4782608695652,-1,100
0.596,0.596,57.7184333917997,42.1941916912982,47.1698113207547,31.6455696202532,50.8972468246981,50,-1,100
0.129,0.129,65.023903478212,47.2934070243113,53.1914893617021,35.4609929078014,50.8972468246981,56.1797752808989,-1,100
0.778,0.778,57.1071231875246,37.1879715090431,49.5049504950495,29.585798816568,50.8972468246981,47.1698113207547,-1,100
0.4315,0.4315,58.2384228291007,45.0405115420174,45.045045045045,31.8471337579618,50.8972468246981,51.5463917525773,-1,100
0.8625,0.8625,55.2979116255526,36.5805981105512,47.6190476190476,28.9017341040462,50.8972468246981,45.8715596330275,-1,100
0.6185,0.6185,58.1251729960869,41.4286174336603,48.5436893203883,31.8471337579618,50.8972468246981,49.5049504950495,-1,100
0.158,0.158,62.6096472494087,46.8562225918745,50,34.2465753424658,50.8972468246981,54.9450549450549,-1,100
0.9405,0.9405,52.9836978565252,34.9656798385072,45.045045045045,27.027027027027,50.8972468246981,43.859649122807,-1,100
0.893,0.893,53.9597537225758,36.1780817299977,45.8715596330275,28.0898876404494,50.8972468246981,45.045045045045,-1,100
0.429,0.429,60.6043471296137,42.0514714338809,51.0204081632653,32.4675324675325,50.8972468246981,51.5463917525773,-1,100
0.8735,0.8735,55.1273115336936,36.6931323968469,47.1698113207547,28.735632183908,50.8972468246981,45.4545454545455,-1,100
0.0385,0.0385,67.9161612809992,50.1979244616388,56.1797752808989,38.4615384615385,50.8972468246981,58.8235294117647,-1,100
0.8395,0.8395,54.9043454422777,38.3515340917785,45.4545454545455,28.9017341040462,50.8972468246981,46.7289719626168,-1,100
0.217,0.217,65.5381024515978,44.5695947763327,56.1797752808989,35.2112676056338,50.8972468246981,54.9450549450549,-1,100
0.8915,0.8915,55.5413304437746,35.2462286940077,48.5436893203883,28.2485875706215,50.8972468246981,44.6428571428571,-1,100
0.1805,0.1805,64.8850314653856,45.7484729840629,54.3478260869565,35.2112676056338,50.8972468246981,55.5555555555556,-1,100
0.4335,0.4335,60.5955133541432,42.6467954054253,50,32.0512820512821,50.8972468246981,51.5463917525773,-1,100
0.501,0.501,59.9326599778783,42.1073480349193,50.5050505050505,32.6797385620915,50.8972468246981,51.0204081632653,-1,100
0.679,0.679,57.739153987292,38.7220083702913,49.5049504950495,30.4878048780488,50.8972468246981,48.5436893203883,-1,100
0.565,0.565,58.8709159297675,40.8125063152211,49.5049504950495,31.4465408805031,50.8972468246981,50,-1,100
0.3765,0.3765,63.5959245604827,41.5061629896552,54.3478260869565,32.258064516129,50.8972468246981,52.6315789473684,-1,100
0.418,0.418,64.0470507737419,40.5470140549345,56.1797752808989,32.6797385620915,50.8972468246981,52.0833333333333,-1,100
0.2375,0.2375,66.273424098904,44.4202772457571,56.8181818181818,34.965034965035,50.8972468246981,54.9450549450549,-1,100
0.128,0.128,65.2818759670124,46.833171386921,54.9450549450549,36.4963503649635,50.8972468246981,56.1797752808989,-1,100
0.7125,0.7125,57.5502576197989,38.4707695371407,49.0196078431373,29.940119760479,50.8972468246981,48.0769230769231,-1,100
0.8325,0.8325,56.5622704714888,35.1472076168887,49.5049504950495,28.0898876404494,50.8972468246981,45.4545454545455,-1,100
0.4055,0.4055,61.7060566248831,42.0902557590823,52.0833333333333,32.4675324675325,50.8972468246981,52.0833333333333,-1,100
0.041,0.041,67.7775132582744,49.7656769086732,56.1797752808989,38.1679389312977,50.8972468246981,58.8235294117647,-1,100
0.8125,0.8125,56.6394981835003,37.8093943142176,49.5049504950495,30.6748466257669,50.8972468246981,46.7289719626168,-1,100
0.963,0.963,52.012039752158,31.7815057601562,45.8715596330275,25.6410256410256,50.8972468246981,41.3223140495868,-1,100
0.6585,0.6585,58.2526726985046,39.9120030973308,51.0204081632653,32.6797385620915,50.8972468246981,49.0196078431373,-1,100
