"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,184.377857204327,184.416147402542,184.232672194127,184.8795717552,183.954572661495,0,1e+05,50
0.3825,184.377857204327,184.44129928922,184.257799208053,184.889530043423,183.962614828014,0,1e+05,50
0.5665,184.377857204327,184.335169242125,184.151774388261,184.797630738373,183.872089317028,0,1e+05,50
0.2905,184.377857204327,184.515965061459,184.332390645537,184.97682382012,184.062157661702,0,1e+05,50
0.9585,184.377857204327,183.972412257997,183.789378072833,184.438022311073,183.515626365705,0,1e+05,50
0.981,184.377857204327,183.858577035041,183.675655981475,184.35533677353,183.373980747936,0,1e+05,50
0.2145,184.377857204327,184.560407452211,184.376788652615,185.021820996151,184.103218399406,0,1e+05,50
0.1075,184.377857204327,184.670787200506,184.487058852414,185.14758567587,184.234879308711,0,1e+05,50
0.6405,184.377857204327,184.29469377034,184.11133888016,184.768357747745,183.828412197134,0,1e+05,50
0.634,184.377857204327,184.299508450553,184.116149284979,184.77517299353,183.831717405282,0,1e+05,50
0.8,184.377857204327,184.180311018043,183.997070134399,184.64355508341,183.723903894734,0,1e+05,50
0.94,184.377857204327,184.008366998411,183.82529703111,184.47302256297,183.5442976531,0,1e+05,50
0.3075,184.377857204327,184.490836309426,184.307286850465,184.928768001808,184.018663045903,0,1e+05,50
0.71,184.377857204327,184.245647198069,184.062341345006,184.704559478313,183.77214987677,0,1e+05,50
0.047,184.377857204327,184.794371592138,184.610520361622,185.276410959179,184.309646373781,0,1e+05,50
0.873,184.377857204327,184.114786545883,183.93161083722,184.566904880869,183.63669359737,0,1e+05,50
0.367,184.377857204327,184.459502177473,184.275983677479,184.921083921844,183.994727659943,0,1e+05,50
0.2455,184.377857204327,184.536682120814,184.353086971619,185.003178459356,184.047854551814,0,1e+05,50
0.546,184.377857204327,184.350910912853,184.167500563348,184.805235391321,183.877879245679,0,1e+05,50
0.378,184.377857204327,184.449026866628,184.265518705739,184.905121834669,184.011409769772,0,1e+05,50
0.299,184.377857204327,184.507866499355,184.324299860279,184.960666933921,184.06973261246,0,1e+05,50
0.859,184.377857204327,184.117659327765,183.934480802016,184.569936572079,183.63623411603,0,1e+05,50
0.8375,184.377857204327,184.142168367146,183.958965377836,184.629990503777,183.685660553497,0,1e+05,50
0.8045,184.377857204327,184.179808569991,183.996568412602,184.645988264133,183.724684560268,0,1e+05,50
0.909,184.377857204327,184.052897532638,183.869783607421,184.513561613003,183.562715575489,0,1e+05,50
0.766,184.377857204327,184.206838186553,184.02357117406,184.657311984104,183.761486209021,0,1e+05,50
0.793,184.377857204327,184.182015373827,183.998772775126,184.671922036897,183.693340939036,0,1e+05,50
0.02,184.377857204327,184.843593773584,184.65969366033,185.290690808173,184.395489308463,0,1e+05,50
0.97,184.377857204327,183.904885253745,183.721918187003,184.398577950983,183.441330223942,0,1e+05,50
0.212,184.377857204327,184.559807613075,184.376189479803,185.01439269812,184.07521899378,0,1e+05,50
0.1175,184.377857204327,184.652101424336,184.468391522822,185.115616588945,184.195242112562,0,1e+05,50
0.4925,184.377857204327,184.376370261194,184.192934541515,184.834009707475,183.888801046219,0,1e+05,50
0.4475,184.377857204327,184.406205627724,184.222740315524,184.878996613197,183.957858751207,0,1e+05,50
0.852,184.377857204327,184.129813444937,183.946622717263,184.577273918215,183.668299119208,0,1e+05,50
0.8265,184.377857204327,184.156916085999,183.973698796748,184.632423908532,183.685637112805,0,1e+05,50
0.647,184.377857204327,184.28713784531,184.103790943197,184.734696998704,183.810308381564,0,1e+05,50
0.8775,184.377857204327,184.094010781851,183.910855717462,184.555732363607,183.627526316374,0,1e+05,50
0.57,184.377857204327,184.343190025727,184.159787360936,184.8024227989,183.874184962383,0,1e+05,50
0.9925,184.377857204327,183.798817061383,183.615955558778,184.275039447741,183.319502006946,0,1e+05,50
0.789,184.377857204327,184.186084221213,184.002837814349,184.648115178972,183.723532863708,0,1e+05,50
0.787,184.377857204327,184.179418446579,183.996178479228,184.645130359741,183.69828996089,0,1e+05,50
0.57,184.377857204327,184.336728001755,184.153331799363,184.813099736086,183.867048488113,0,1e+05,50
0.034,184.377857204327,184.783789325647,184.599948525319,185.239558506794,184.346779508346,0,1e+05,50
0.3745,184.377857204327,184.448646225082,184.265138710964,184.919151331456,183.970271059859,0,1e+05,50
0.1,184.377857204327,184.661706347201,184.47798694886,185.114869850936,184.207149645357,0,1e+05,50
0.6515,184.377857204327,184.285176278841,184.101831179573,184.75328132401,183.79806717372,0,1e+05,50
0.0995,184.377857204327,184.675367132766,184.491634309655,185.126282079054,184.218694957081,0,1e+05,50
0.982,184.377857204327,183.900497371,183.717534635917,184.350619016546,183.424699934116,0,1e+05,50
0.11,184.377857204327,184.664114029461,184.480392295032,185.145253120125,184.185251301434,0,1e+05,50
0.517,184.377857204327,184.375367116828,184.191932545674,184.829347934936,183.902955020671,0,1e+05,50
