"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,150.25,156.080198019802,122.325329202169,169.893585514949,142.445167583309,-1,562,50
0.926,150.25,139.876663708962,112.160511363636,153.990350365281,126.104636874426,-1,562,50
0.251,150.25,155.158464566929,121.759444872783,169.486550359293,141.09858600396,-1,562,50
0.206,150.25,156.234886025768,122.42015503876,170.660807586289,142.085664006016,-1,562,50
0.6705,150.25,146.642790697674,116.461651917404,161.616661044426,130.67943996013,-1,562,50
0.2205,150.25,155.311330049261,121.853395061728,168.241317958226,141.834460136995,-1,562,50
0.145,150.25,157.012948207171,122.896498054475,169.770481721095,144.009245386146,-1,562,50
0.956,150.25,138.160385626643,111.056258790436,152.02168049198,125.585403082006,-1,562,50
0.253,150.25,155.005899705015,121.6656394453,168.660130252692,141.592767881863,-1,562,50
0.8745,150.25,142.790760869565,114.023104693141,155.25569523373,130.925992344426,-1,562,50
0.302,150.25,153.796097560975,120.920367534456,166.902099085953,141.474902531812,-1,562,50
0.9245,150.25,139.381962864721,111.842776203966,153.747293633402,124.265671974919,-1,562,50
0.0545,150.25,161.187116564417,125.434471803018,174.627459642953,147.943860562945,-1,562,50
0.833,150.25,143.964383561644,114.768895348837,156.680143597934,131.637295925425,-1,562,50
0.037,150.25,162.852272727273,126.438751000801,177.241349195922,148.96729687466,-1,562,50
0.283,150.25,154.247553816047,121.198772064467,167.813582914158,141.455324947089,-1,562,50
0.5325,150.25,149.422748815166,118.205089820359,163.922504808492,134.411589325484,-1,562,50
0.5845,150.25,148.85835694051,117.85223880597,162.913673547863,134.650885430028,-1,562,50
0.83,150.25,143.701914311759,114.602322206096,156.652999689579,130.337082586354,-1,562,50
0.1945,150.25,156.389880952381,122.515128006206,170.657261816581,142.751278272128,-1,562,50
0.961,150.25,138.281578947368,111.134412385644,151.564495354926,125.859975609703,-1,562,50
0.329,150.25,153.198250728863,120.551145038168,166.961147688467,138.852705478148,-1,562,50
0.628,150.25,147.880863039399,117.239792130661,162.085014246723,134.308999630575,-1,562,50
0.792,150.25,144.35989010989,115.019664967225,158.812877458719,129.948130326333,-1,562,50
0.1415,150.25,157.798798798799,123.3765625,171.487358522456,144.668610192206,-1,562,50
0.8725,150.25,141.508976660682,113.205734767025,156.730403045511,126.325234825479,-1,562,50
0.568,150.25,148.999054820416,117.940253920836,162.665543139036,135.314523087335,-1,562,50
0.2045,150.25,156.389880952381,122.515128006206,171.569546322225,142.265086746669,-1,562,50
0.9785,150.25,135.663511187607,109.440055440055,150.128895116918,121.787732605946,-1,562,50
0.9305,150.25,139.505309734513,111.922041105599,153.485998690645,125.094391271914,-1,562,50
0.134,150.25,157.956913827655,123.473025801407,171.711950249725,144.385302685255,-1,562,50
0.456,150.25,150.997126436781,119.18641509434,165.219788127677,136.885719574912,-1,562,50
0.458,150.25,150.708413001912,119.006782215524,163.107071909576,136.931070673761,-1,562,50
0.7925,150.25,144.095978062157,114.852363636364,158.618925659141,130.098726425253,-1,562,50
0.2255,150.25,155.771739130435,122.136117556071,170.421679462634,141.495753790119,-1,562,50
0.3335,150.25,153.347276264591,120.643239113827,166.820193085296,139.767726985549,-1,562,50
0.007,150.25,167.16967126193,129.021241830065,181.435108798468,153.330703383164,-1,562,50
0.03,150.25,162.015416238438,125.934609250399,174.289527688168,149.799653394546,-1,562,50
0.004,150.25,168.780513918629,129.97695473251,183.542870296635,154.670892274657,-1,562,50
0.728,150.25,145.828862164662,115.948604992658,160.21436659571,131.811596679287,-1,562,50
5e-04,150.25,170.238660907127,130.838442419221,183.437596835189,157.641383112666,-1,562,50
0.7475,150.25,145.425276752767,115.693772893773,158.778942846917,132.225937527768,-1,562,50
0.247,150.25,154.853634577603,121.571978444958,168.637988494396,142.293348280289,-1,562,50
0.155,150.25,157.012948207171,122.896498054475,170.130663423778,144.344864605043,-1,562,50
0.7535,150.25,145.828862164662,115.948604992658,158.54754924692,133.004093942293,-1,562,50
0.882,150.25,141.891089108911,113.449712643678,155.664909492891,128.043873460608,-1,562,50
0.9225,150.25,140.25,112.4,154.375413803999,126.84660873738,-1,562,50
0.999,150.25,131.696741854636,106.848443843031,144.787495224669,119.065187532361,-1,562,50
0.541,150.25,149.564516129032,118.293632958801,162.421486699638,136.579298602276,-1,562,50
0.655,150.25,147.603932584269,117.065974796145,161.758133437934,133.72267003891,-1,562,50
