"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,100.5,101.496615764407,100.48675785505,104.880307291582,98.0692635179296,-1,10000,50
0.774,100.5,99.2298989738605,98.2646463455378,102.38475251072,95.9066878601123,-1,10000,50
0.3925,100.5,100.970014965253,99.9706086410595,104.521902959863,97.3844033110339,-1,10000,50
0.752,100.5,99.3665741140089,98.3986602038427,102.543347265677,96.0755849832494,-1,10000,50
0.8385,100.5,98.7977092448336,97.8408481627446,102.164077995784,95.6672249295763,-1,10000,50
0.0225,100.5,103.788665144281,102.732689541812,107.215323240812,100.550977681655,-1,10000,50
0.161,100.5,102.20832958532,101.184260585897,105.620575851292,98.8173679394179,-1,10000,50
0.267,100.5,101.596442956021,100.584597681726,105.07530550944,98.3704233345806,-1,10000,50
0.37,100.5,101.082295282826,100.080665016003,104.539321825771,97.8186139557301,-1,10000,50
0.024,100.5,103.931930250543,102.873038211161,107.113961561814,100.554534196018,-1,10000,50
0.037,100.5,103.491532510977,102.441592925793,106.732125869703,100.150881676754,-1,10000,50
0.99,100.5,96.4549269280859,95.5429226580041,99.8867035023033,93.0408092101657,-1,10000,50
0.544,100.5,100.321260803172,99.3346564709575,103.779902321962,96.922870107747,-1,10000,50
0.448,100.5,100.735442272819,99.7406742469579,104.104018904914,97.5234678129349,-1,10000,50
0.561,100.5,100.229950501501,99.2451414541001,103.461599032162,97.0189664079737,-1,10000,50
0.1035,100.5,102.641012059472,101.60825546754,105.942641145875,99.0126423951373,-1,10000,50
0.703,100.5,99.5511784055885,98.5796641982319,102.970578512241,96.2355439866025,-1,10000,50
0.2225,100.5,101.77306408273,100.757697888119,104.979731186436,98.5729564356825,-1,10000,50
0.405,100.5,100.920894329294,99.9224601709074,104.425852097278,97.5880329049661,-1,10000,50
0.572,100.5,100.192187835051,99.2081207799346,103.461178270257,96.8675599772163,-1,10000,50
0.1045,100.5,102.582043064145,101.5504726159,105.816271130861,99.2225770328567,-1,10000,50
0.911,100.5,98.1695439765001,97.2248148839525,101.408253949359,94.7671566402846,-1,10000,50
0.4665,100.5,100.642363802166,99.6494332936729,104.190190343397,97.1977577048683,-1,10000,50
0.663,100.5,99.7124006765169,98.7377367730928,103.029404600164,96.0214920165141,-1,10000,50
0.061,100.5,103.157981615409,102.114797455299,106.288528055886,99.747008117898,-1,10000,50
0.7665,100.5,99.3101228986362,98.343308622938,102.708369233856,96.0744899919806,-1,10000,50
0.132,100.5,102.447720822533,101.418849707407,105.755630392786,99.13172158908,-1,10000,50
0.492,100.5,100.560985274388,99.5696599297835,103.984034193258,97.2159389562917,-1,10000,50
0.2015,100.5,101.821773709026,100.805435429078,104.848608845491,98.5098757272101,-1,10000,50
0.9315,100.5,97.9303293138709,96.9902001101809,101.198011688301,94.4904669901971,-1,10000,50
0.547,100.5,100.276590495637,99.2908646447075,103.628248654435,96.8758925681433,-1,10000,50
0.946,100.5,97.6424795076767,96.7078706667621,101.099380834736,94.2241954085375,-1,10000,50
0.5885,100.5,100.0354160789,99.0544264451545,103.345232587226,96.689839896798,-1,10000,50
0.2925,100.5,101.438954019211,100.430243161705,104.681762235741,98.1248773173105,-1,10000,50
0.2185,100.5,101.766434887395,100.751200954315,105.095448746541,98.5129046648774,-1,10000,50
0.826,100.5,98.971974272632,98.0117339647903,102.448752363126,95.6778100161572,-1,10000,50
0.558,100.5,100.238993660252,99.2540068842579,103.60843149439,96.9138283612587,-1,10000,50
0.7765,100.5,99.2291111755064,98.2638738763526,102.517811942586,95.97735454904,-1,10000,50
0.2805,100.5,101.476632668595,100.467172351434,104.619671380389,98.4809247579652,-1,10000,50
0.8025,100.5,99.0470718757433,98.0853735091023,102.411193932304,95.6914201970016,-1,10000,50
0.486,100.5,100.541975445194,99.5510248778011,103.91519242334,97.1930723435285,-1,10000,50
0.999,100.5,95.5273445710204,94.6328057869853,99.0658988298786,91.9988724102669,-1,10000,50
0.3855,100.5,101.050831630457,100.049824812757,104.62005687281,97.4987600766463,-1,10000,50
0.207,100.5,101.824262260358,100.807874304678,104.892730793175,98.5600048141203,-1,10000,50
0.058,100.5,103.234239201135,102.189512494712,106.663938112362,99.8565564617228,-1,10000,50
0.1715,100.5,102.174908237756,101.151508775905,105.605253999549,98.6921239117563,-1,10000,50
0.987,100.5,96.6296087269132,95.7142966530625,100.034019009392,93.1842843433416,-1,10000,50
0.9085,100.5,98.1772551607129,97.2323776038831,101.713690479366,94.844162285076,-1,10000,50
0.595,100.5,100.176930151663,99.1931628136736,103.519972177796,96.8742537068066,-1,10000,50
0.0335,100.5,103.652670774488,102.599459916443,107.051431019132,100.303683661266,-1,10000,50
