"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,92.2018107716651,99.5450981616627,83.6664198180317,106.437856662096,92.5087351074568,0,316,50
0.3165,92.2018107716651,94.3007338089936,77.6423052908696,102.698418548186,86.073599553655,0,316,50
0.055,92.2018107716651,98.5376297671392,81.8686144208245,106.233059470224,90.657126555694,0,316,50
0.071,92.2018107716651,97.5544620139233,82.532427757874,104.568788719529,90.0751328745254,0,316,50
0.851,92.2018107716651,88.8053076035651,76.0179966161918,95.1315022449322,82.2386702769187,0,316,50
0.2855,92.2018107716651,94.282030813854,79.4652009060636,101.033655584739,87.3275178407937,0,316,50
0.438,92.2018107716651,92.8236638536468,78.4733475366145,99.9149395409071,85.563453365184,0,316,50
0.627,92.2018107716651,91.0940599131051,77.2503932249181,97.5552264225604,84.5784394235288,0,316,50
0.352,92.2018107716651,93.6541088769707,78.1737611488819,101.216705398572,86.0213018080311,0,316,50
0.314,92.2018107716651,93.853301619217,79.3398068378909,100.328272694794,87.2305717955727,0,316,50
0.6345,92.2018107716651,90.9817647845931,76.8038055417242,97.9650482959939,84.0372288087698,0,316,50
0.821,92.2018107716651,88.7795199610447,74.6047716348904,95.9764333311238,81.6476492157554,0,316,50
0.669,92.2018107716651,90.7115143201153,76.8581871757466,97.7513099868195,84.0560403110511,0,316,50
0.175,92.2018107716651,95.5286548174244,80.5977013779443,102.509557111187,87.9305146963465,0,316,50
0.1395,92.2018107716651,96.687242427202,79.8416236684461,105.02146616089,88.7459906706182,0,316,50
0.879,92.2018107716651,88.1986501599063,75.005978515404,94.9294988032566,81.693730132472,0,316,50
0.1595,92.2018107716651,95.6791417176604,81.0528053873384,101.972557527092,88.9640712097319,0,316,50
0.265,92.2018107716651,94.6134364815492,78.6591746751673,102.303672334271,87.2557927307462,0,316,50
0.0845,92.2018107716651,97.0443927570897,81.6395881758466,103.756182826818,90.1687242431494,0,316,50
0.2045,92.2018107716651,95.2010297365261,79.9004527496851,102.234843945282,88.0691534284904,0,316,50
0.7275,92.2018107716651,90.1401410261713,75.8522767058187,97.3664742085825,83.2076107156633,0,316,50
0.2405,92.2018107716651,94.5568463936412,80.0219489585724,101.20646706219,88.193602204074,0,316,50
0.664,92.2018107716651,90.803489652366,77.2983396723731,97.2546680680777,84.3174072298847,0,316,50
0.569,92.2018107716651,91.5661164668432,76.6958863257817,98.5500043624469,84.3056827332096,0,316,50
0.1275,92.2018107716651,96.1838524285339,81.1287065093361,103.023038157594,89.7569874851376,0,316,50
0.176,92.2018107716651,96.1629177840535,79.14148905087,104.534679855348,87.9735892471761,0,316,50
0.882,92.2018107716651,88.1467992380846,74.7985766586272,94.4946655982864,81.5529092417512,0,316,50
0.924,92.2018107716651,87.4666106735938,74.171292795009,94.0065935820991,80.811163507533,0,316,50
0.212,92.2018107716651,95.2596384198231,79.6553213611164,102.432716395252,87.984443399356,0,316,50
0.238,92.2018107716651,94.6353060564649,79.9456686622693,101.661683823615,87.874036122819,0,316,50
0.412,92.2018107716651,92.9513299235141,78.3795054799749,99.8234629452561,86.0960327366665,0,316,50
0.23,92.2018107716651,95.0455733205111,79.0135653877499,102.557832066799,87.3170460204791,0,316,50
0.0855,92.2018107716651,97.7835585422431,80.3547406543809,106.35284316569,89.828368101504,0,316,50
0.9305,92.2018107716651,86.6273946440434,73.0710828008076,94.1197895482875,79.419888716055,0,316,50
0.964,92.2018107716651,85.9640448151648,72.9227266723285,92.918094025717,78.6780037295772,0,316,50
0.767,92.2018107716651,89.3856855970907,75.3353406693804,96.707298061362,81.9058154627417,0,316,50
0.905,92.2018107716651,87.7382374800409,74.3075468763169,94.47899213765,81.1897304795575,0,316,50
0.9365,92.2018107716651,86.566007459131,72.6467944410949,94.0412477719318,79.0193771285448,0,316,50
0.3215,92.2018107716651,93.6599275866727,79.9871955321826,99.9724397238821,86.8325529067428,0,316,50
0.9505,92.2018107716651,86.8225236609173,74.1232970112475,93.084202562705,80.4100641299303,0,316,50
0.3395,92.2018107716651,93.6484743555042,78.3995820558589,100.959543789912,86.6560092140246,0,316,50
0.9935,92.2018107716651,83.8990679942901,71.4467640933683,90.2886955595476,77.2839528909595,0,316,50
0.582,92.2018107716651,91.5481536597177,77.1886392659078,98.6524881340984,84.5221651201385,0,316,50
0.5505,92.2018107716651,91.6729960089425,77.5125865923721,98.3964396221645,84.7388791100784,0,316,50
0.661,92.2018107716651,90.7530346157624,76.6988653194267,97.3640220316851,84.1742436341487,0,316,50
0.901,92.2018107716651,87.4583246189501,73.6471017444601,94.1927871579913,80.1800188570876,0,316,50
0.781,92.2018107716651,89.4401190177119,75.489845293323,96.1859183466462,82.5672431630685,0,316,50
0.706,92.2018107716651,90.4803820460067,77.3039193435563,96.5855239906096,84.091595506055,0,316,50
0.234,92.2018107716651,94.6748883185004,79.9790755344956,101.462505719326,87.9473848255606,0,316,50
0.5585,92.2018107716651,91.6579163060105,77.1001544137884,98.3483452078787,84.9416012272261,0,316,50
