"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,5.95,5.87835227279474,5.87744558304303,5.99391336577424,5.76696496841705,-1,31623,50
0.9315,5.95,5.86147991569215,5.86057895478133,5.98152757505707,5.73911705838454,-1,31623,50
0.4635,5.95,5.95556741422415,5.95463427721667,6.07172966100372,5.83521067455434,-1,31623,50
0.881,5.95,5.87969866111274,5.87879151343299,5.99715326460678,5.76475895903468,-1,31623,50
0.2155,5.95,5.99626751002207,5.99532028098206,6.12007238034425,5.87514406986585,-1,31623,50
0.7,5.95,5.91887477901792,5.91795425674181,6.03838298760834,5.79965573073224,-1,31623,50
0.609,5.95,5.93285294340867,5.93192762554989,6.04905963020678,5.81798381072783,-1,31623,50
0.8435,5.95,5.88713275393985,5.8862230757439,6.00913152231463,5.76777893929816,-1,31623,50
0.164,5.95,6.00761633691226,6.00666515977585,6.12879511843579,5.893512580451,-1,31623,50
0.9495,5.95,5.85109974396777,5.85020229859976,5.96998224643817,5.73518264676884,-1,31623,50
0.768,5.95,5.9045704229414,5.90365479536979,6.01770672162603,5.79116188274514,-1,31623,50
0.562,5.95,5.93933134170608,5.938403797071,6.05600491671226,5.82236446676623,-1,31623,50
0.4465,5.95,5.95858618390626,5.95765200527295,6.08219286322316,5.83655105410132,-1,31623,50
0.095,5.95,6.03299935834308,6.03203932134364,6.1559050737559,5.91299979590776,-1,31623,50
0.8695,5.95,5.88090483020454,5.87999727219021,6.00524720606219,5.76151273988928,-1,31623,50
0.425,5.95,5.96093436896446,5.95999937969203,6.07580817917188,5.83763069841405,-1,31623,50
0.273,5.95,5.98780044553847,5.98685615676744,6.10509277393634,5.8655815172676,-1,31623,50
0.582,5.95,5.93851487876984,5.93758761491823,6.05803067370582,5.82167063853187,-1,31623,50
0.4725,5.95,5.95310876837894,5.95217647930105,6.07561295109058,5.83032845367518,-1,31623,50
0.149,5.95,6.01605907979252,6.01510496026397,6.14074145758735,5.89631856039548,-1,31623,50
0.631,5.95,5.93075650661036,5.92983190877756,6.04909104307885,5.81573576419221,-1,31623,50
0.8305,5.95,5.89303567717999,5.89212398717956,6.01802260232007,5.77165669339818,-1,31623,50
0.6735,5.95,5.92213975722072,5.92121811591219,6.04085935373313,5.80642733951732,-1,31623,50
0.0785,5.95,6.03723341691788,6.03627189807025,6.15687738173075,5.91402800395699,-1,31623,50
0.68,5.95,5.92180504560354,5.92088351904445,6.04194056895395,5.80785184284612,-1,31623,50
0.4025,5.95,5.96602431705752,5.96508756943957,6.08850755421533,5.84176472162839,-1,31623,50
0.5225,5.95,5.94675037887112,5.94582028088146,6.06843621310716,5.82551151551773,-1,31623,50
0.9755,5.95,5.83375213211327,5.83286054680813,5.94971360736701,5.7184775328842,-1,31623,50
0.4695,5.95,5.95522267157677,5.95428965348602,6.07275572211633,5.83943889843998,-1,31623,50
0.4585,5.95,5.95614335115402,5.95521001546409,6.06992619812774,5.83705857887787,-1,31623,50
0.8165,5.95,5.89330983653169,5.89239805304013,6.014414527459,5.77716266025188,-1,31623,50
0.416,5.95,5.9635292201286,5.96259333465777,6.08658374797616,5.8459621787746,-1,31623,50
0.695,5.95,5.91890308637605,5.91798255440083,6.03446128576703,5.80654288140186,-1,31623,50
0.935,5.95,5.86313071093579,5.86222919030809,5.97887670895069,5.74838457344924,-1,31623,50
0.88,5.95,5.87747358537814,5.87656719442019,5.99571685961559,5.75981149385062,-1,31623,50
0.472,5.95,5.9549950639969,5.95406212441377,6.07558770091907,5.83763751834138,-1,31623,50
0.7205,5.95,5.91546054428819,5.91454119147967,6.0353067471027,5.80040986786549,-1,31623,50
0.874,5.95,5.88225176536817,5.88134374902242,6.00329620506192,5.76134204535407,-1,31623,50
0.6085,5.95,5.93414433696123,5.93321857543216,6.05915625719269,5.81826618811514,-1,31623,50
0.154,5.95,6.0120698622435,6.01111713356428,6.1316205627216,5.89611606289787,-1,31623,50
0.32,5.95,5.97808471130098,5.97714379082784,6.10164170775312,5.85688731893184,-1,31623,50
0.8515,5.95,5.8867845215266,5.88587496194468,6.00933441103327,5.76571352225702,-1,31623,50
0.5455,5.95,5.9439747869297,5.94304564460218,6.06830999515843,5.82478783860954,-1,31623,50
0.737,5.95,5.91288566983658,5.91196719850465,6.03464951409244,5.79335899682373,-1,31623,50
0.633,5.95,5.92883245337447,5.92790851611756,6.04937680554493,5.81220290570797,-1,31623,50
0.504,5.95,5.94983880414716,5.94890764221155,6.06625835447982,5.8353533693913,-1,31623,50
0.5115,5.95,5.94873250994455,5.94780172919067,6.06797266037757,5.83209679954147,-1,31623,50
0.922,5.95,5.86549941108182,5.86459708702424,5.99263154631125,5.7456551213078,-1,31623,50
0.675,5.95,5.92338164903077,5.9224595819017,6.04361576066582,5.81324786126569,-1,31623,50
0.901,5.95,5.86984291379874,5.86893911556443,5.98830254046743,5.75034193483025,-1,31623,50
