"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,170.15,206.249999999999,67.5675675675676,270.863211327547,160.317305620352,-1,100,50
0.94,170.15,133.783783783783,57.4712643678161,181.461855237046,99.6718380253425,-1,100,50
0.667,170.15,165,62.5,199.472095373582,137.680597397874,-1,100,50
0.902,170.15,141.428571428571,58.8235294117647,190.012006449002,105.534882265996,-1,100,50
0.995,170.15,126.923076923077,56.1797752808989,159.110336733791,102.228314261881,-1,100,50
0.614,170.15,165,62.5,210.706318223183,130.249661876434,-1,100,50
0.001,170.15,224.999999999999,69.4444444444444,275.945395363726,183.827168762742,-1,100,50
0.1865,170.15,190.384615384615,65.7894736842105,242.445101395186,150.239219042245,-1,100,50
0.615,170.15,165,62.5,224.919345073786,119.872761222855,-1,100,50
0.879,170.15,150,60.2409638554217,187.401165346372,119.013007451635,-1,100,50
0.2205,170.15,183.333333333333,64.9350649350649,221.508028765598,153.726338624753,-1,100,50
0.3025,170.15,183.333333333333,64.9350649350649,234.294606684068,144.335497188384,-1,100,50
0.1865,170.15,190.384615384615,65.7894736842105,242.005864653497,152.005864653497,-1,100,50
0.953,170.15,130.263157894737,56.8181818181818,180.895478571492,94.2358147059458,-1,100,50
0.129,170.15,215.217391304347,68.4931506849315,311.645440965849,152.538298108707,-1,100,50
0.6175,170.15,165,62.5,213.517828621398,127.580328621399,-1,100,50
0.2645,170.15,190.384615384615,65.7894736842105,257.73368422423,140.143186486674,-1,100,50
0.416,170.15,176.785714285714,64.1025641025641,230.763014806643,136.477300520929,-1,100,50
0.0015,170.15,260.526315789473,72.463768115942,359.992983636603,192.862894262224,-1,100,50
0.8495,170.15,145.588235294117,59.5238095238095,203.267618222601,106.248426715864,-1,100,50
0,170.15,274.999999999999,73.5294117647059,375.612155450186,203.737155450186,-1,100,50
0.1905,170.15,198,66.6666666666667,272.765970757811,147.663511741418,-1,100,50
0.423,170.15,176.785714285714,64.1025641025641,230.787936536161,138.58205418322,-1,100,50
0.764,170.15,150,60.2409638554217,231.754901465854,98.8864804132226,-1,100,50
0.3855,170.15,176.785714285714,64.1025641025641,216.511791576754,144.801530007338,-1,100,50
0.974,170.15,137.5,58.1395348837209,172.631615832513,109.458048050323,-1,100,50
0.0195,170.15,235.714285714285,70.4225352112676,316.309598605472,170.595312891186,-1,100,50
0.9545,170.15,141.428571428571,58.8235294117647,179.013383435142,112.456160170601,-1,100,50
0.9495,170.15,141.428571428571,58.8235294117647,178.753350626979,112.941384815013,-1,100,50
0,170.15,274.999999999999,73.5294117647059,354.163872538166,215.508410353292,-1,100,50
0.6375,170.15,165,62.5,218.554263137515,125.768735674569,-1,100,50
0.608,170.15,165,62.5,246.691163195515,112.180293630298,-1,100,50
0.9735,170.15,133.783783783783,57.4712643678161,172.501803434287,103.814020628857,-1,100,50
0.074,170.15,198,66.6666666666667,242.621955000346,160.728572647405,-1,100,50
0.9725,170.15,137.5,58.1395348837209,172.457358052529,109.960944853103,-1,100,50
0.9615,170.15,120.731707317073,54.9450549450549,179.958494939113,82.6180694071985,-1,100,50
0.9375,170.15,141.428571428571,58.8235294117647,182.085793378103,110.751206911938,-1,100,50
0.938,170.15,141.428571428571,58.8235294117647,181.000228585032,109.665642118866,-1,100,50
0.272,170.15,190.384615384615,65.7894736842105,257.261000566653,138.61551561682,-1,100,50
0.9715,170.15,130.263157894737,56.8181818181818,172.938331331453,97.6751734367161,-1,100,50
0.5235,170.15,170.689655172413,63.2911392405063,223.806435343772,130.545565778555,-1,100,50
0.3945,170.15,176.785714285714,64.1025641025641,219.495171279084,139.906935984967,-1,100,50
0.537,170.15,170.689655172413,63.2911392405063,229.019438264457,130.068913526826,-1,100,50
0.6125,170.15,165,62.5,217.92355231888,126.996132964041,-1,100,50
0.98,170.15,130.263157894737,56.8181818181818,165.107734376797,99.9101659877392,-1,100,50
0.6465,170.15,165,62.5,203.696192811461,133.088084703353,-1,100,50
0.6295,170.15,165,62.5,232.275476707825,117.692143374492,-1,100,50
0.93,170.15,130.263157894736,56.8181818181818,188.829124136989,91.0381758611269,-1,100,50
0.4545,170.15,176.785714285714,64.1025641025641,246.628177774433,127.9826928246,-1,100,50
0.003,170.15,206.249999999999,67.5675675675676,239.587502174523,179.684315405665,-1,100,50
