"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.33328,78,109.437253264985,72.7875397649846,1,1e+05,50
1,200,75.99996,72,95.2751352070089,68.7753802070089,1,1e+05,50
1,200,86.166585,78,116.511714849649,74.3454398496485,1,1e+05,50
0.9995,200,82.12493875,76,113.930525765902,71.3309217659018,1,1e+05,50
1,200,75.99998,74,90.717923356375,69.884768356375,1,1e+05,50
1,200,79.99994,74,104.864312181245,70.1146096812451,1,1e+05,50
1,200,81.12493875,75,109.597435654232,70.0977806542321,1,1e+05,50
1,200,76.499975,74,96.4219559312946,69.1721784312947,1,1e+05,50
1,200,73.66664,71,88.70290919925,67.70305919925,1,1e+05,50
1,200,81.99991,73,113.679869705857,70.1802447058571,1,1e+05,50
1,200,82.899951,78,109.028179287438,73.8784807874383,1,1e+05,50
1,200,79.99994,74,104.78790300933,70.4548830093303,1,1e+05,50
0.999,200,95.99979,75,142.636366458187,77.1369514581875,1,1e+05,50
1,200,87.099919,79,117.914884499565,74.5402782495649,1,1e+05,50
1,200,81.499955,77,105.349813732003,72.7501297320032,1,1e+05,50
1,200,86.66656,76,124.774843822482,72.9003325724821,1,1e+05,50
0.988,200,107.2496975,77,178.310435148562,77.3113751485625,1,1e+05,50
1,200,75.99998,74,90.5009563281697,69.7511138281697,1,1e+05,50
1,200,77.0832925,73,104.903692224509,66.4040472245089,1,1e+05,50
1,200,72.7499925,72,86.8181751143661,66.9016876143661,1,1e+05,50
1,200,73.66664,71,90.3086825644107,66.9755225644107,1,1e+05,50
1,200,86.099919,78,121.76880936804,73.2692843680398,1,1e+05,50
1,200,74.33332,73,89.8325892561696,67.9994342561696,1,1e+05,50
0.9995,200,96.499755,72,141.139701111607,75.8902836116071,1,1e+05,50
1,200,70,70,76.3845935224464,67.3846735224464,1,1e+05,50
1,200,76.599984,75,91.0909657500714,70.2161445000714,1,1e+05,50
1,200,74.99996,71,90.0185789908125,68.0187589908125,1,1e+05,50
1,200,78.166625,74,103.471354131911,69.4716641319107,1,1e+05,50
0.999,200,90.499865,77,143.301672735836,74.052325235836,1,1e+05,50
1,200,78.599964,75,98.634081952,70.259315702,1,1e+05,50
1,200,86.66656,76,125.51399072992,73.0144757299196,1,1e+05,50
1,200,85.99992,78,116.593495048143,74.1653279052857,1,1e+05,50
1,200,87.66656,77,125.296158694991,74.1966496949911,1,1e+05,50
1,200,79.99992,72,105.804830390161,70.4718103901607,1,1e+05,50
0.9995,200,87.12489875,77,126.029814032915,73.0302740329148,1,1e+05,50
1,200,97.499755,73,141.741381888804,77.4919643888036,1,1e+05,50
1,200,79.499975,77,97.755422340013,72.380656090013,1,1e+05,50
1,200,92.99984,77,138.944206360496,76.4447913604959,1,1e+05,50
1,200,74.2499775,72,88.7980983119107,67.9649433119107,1,1e+05,50
1,200,70.66666,70,79.7407285813929,66.3658523313929,1,1e+05,50
1,200,85.99992,78,119.096953646928,74.2401793612135,1,1e+05,50
1,200,84.7499325,78,118.247711017301,72.8909617315868,1,1e+05,50
1,200,77.166625,73,95.5315350114464,68.6984400114464,1,1e+05,50
1,200,74.99996,71,92.8415802348036,67.9667889848036,1,1e+05,50
1,200,78.166625,74,98.5339166689838,69.2008266689838,1,1e+05,50
0.9965,200,102.99968,71,159.64762009525,77.31504009525,1,1e+05,50
1,200,75.99997,73,99.3681119190893,67.5350569190893,1,1e+05,50
1,200,76.7499925,76,90.1708383089018,71.2960170589018,1,1e+05,50
1,200,75.7499925,75,89.0261215894554,70.1512703394554,1,1e+05,50
1,200,77.562484375,76,96.318866149767,70.069088649767,1,1e+05,50
