"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0145,100,100,100,100.009000055,100.009000055,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.999,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.137,100,100,100,100.1347500225,99.1347500225,1,1e+05,50
0.039,100,100,100,100.03800001,99.03800001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.183,100,100,100,101.09536593125,99.09537593125,1,1e+05,50
0.109,100,100,100,100.557995535,99.058000535,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0255,100,100,100,100.0182500725,99.0182500725,1,1e+05,50
0.0495,100,100,100,100.0422500725,99.0422500725,1,1e+05,50
0.0105,100,100,100,100.0067500375,100.0067500375,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0265,100,100,100,100.023000035,99.023000035,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.013000055,100.013000055,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0615,100,100,100,100.059000035,99.059000035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.371,100,100,100,100.3615001,99.3615001,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.022,100,100,100,100.0177500425,100.0177500425,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.1465,100,100,100,100.1352501175,99.1352501175,1,1e+05,50
0.008,100,100,100,100.0052500275,100.0052500275,1,1e+05,50
0.041,100,100,100,100.0397500175,99.0397500175,1,1e+05,50
0.0195,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0205,100,100,100,100.01750003,100.01750003,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
