"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,92.2018107716651,95.6236035114047,80.8959400816597,101.866016253548,89.0221300585463,0,316,50
0.5085,92.2018107716651,92.1135879550387,76.8318038079594,99.7600522757449,84.5761861173853,0,316,50
0.3445,92.2018107716651,93.5033270590203,78.8880583767502,100.181304387235,86.4120541757245,0,316,50
0.6865,92.2018107716651,90.6432332896428,77.0195339556088,96.94809229705,84.189122576053,0,316,50
0.364,92.2018107716651,93.3245498267663,79.1914574153184,99.8363126303988,86.4412210891752,0,316,50
0.6865,92.2018107716651,90.5421452984021,76.2181870553059,97.4294076897937,83.5578581491869,0,316,50
0.105,92.2018107716651,96.9164803629583,80.5253765040165,104.572637676304,89.1464926125208,0,316,50
0.461,92.2018107716651,92.4848153041413,78.0801927142541,98.7884580000307,85.7945057083101,0,316,50
0.0215,92.2018107716651,99.286846070933,83.9349498999957,106.057142759491,92.3556637855822,0,316,50
0.826,92.2018107716651,88.9130826941594,75.0674191889347,95.7681926259822,81.843134279185,0,316,50
0.5505,92.2018107716651,91.829078414285,74.7967068803841,100.578098375746,83.5144356445354,0,316,50
0.1355,92.2018107716651,96.923641606569,79.8487006039624,105.420059129,88.6843504702926,0,316,50
0.9035,92.2018107716651,87.9862217729145,75.1515096388632,94.2114519420567,81.7715435509367,0,316,50
0.2895,92.2018107716651,94.2577315846493,78.6808368370912,101.571878046162,86.7306608949974,0,316,50
0.26,92.2018107716651,94.4464809528694,80.0108309982039,101.088016255508,87.8410776828952,0,316,50
0.6875,92.2018107716651,90.4332798071034,75.6494271984211,97.6259754239599,83.2707469356511,0,316,50
0.208,92.2018107716651,95.199590649378,80.4774221861495,101.965519080815,88.2825333381764,0,316,50
0.2475,92.2018107716651,95.219408780516,78.5073760709957,103.761660840401,87.1858933095477,0,316,50
0.6635,92.2018107716651,90.6639358583304,76.4836418361159,97.4872197109175,83.7434204486838,0,316,50
0.3745,92.2018107716651,93.4378804755025,78.1486382110353,100.75553192913,86.3257036351315,0,316,50
0.1905,92.2018107716651,95.2447410937701,80.4148015434436,102.105507691583,88.4162956855026,0,316,50
0.0265,92.2018107716651,99.3219854756613,83.0734829265587,106.799409956306,92.0378060301453,0,316,50
0.8425,92.2018107716651,88.9194819360073,75.6854371267637,95.5791523867082,82.2398075440028,0,316,50
0.6105,92.2018107716651,91.0992915284053,75.9886582273048,98.584626201304,83.1940783517232,0,316,50
0.5985,92.2018107716651,91.1475863081399,76.0054823571066,99.2109297106921,83.4188598210038,0,316,50
0.3675,92.2018107716651,93.5868504325769,77.7033807094371,101.409779197883,85.7797054470024,0,316,50
0.497,92.2018107716651,92.1595332287572,77.4297473424789,99.0899134356166,85.3353488816512,0,316,50
0.051,92.2018107716651,98.2077068156911,82.4283181033875,105.250441872742,90.8099919740728,0,316,50
0.847,92.2018107716651,88.7515706427505,75.8277371546544,95.1831780651514,82.4839815116732,0,316,50
0.4045,92.2018107716651,93.2453170317608,78.2369419855736,100.510818379548,85.8591523044829,0,316,50
0.7455,92.2018107716651,90.0274300232989,76.6422549187936,96.3326239714383,83.5620908385175,0,316,50
0.444,92.2018107716651,92.6907934645979,77.3294961940691,99.8101573636944,85.5547117683713,0,316,50
0.594,92.2018107716651,91.2994381300843,76.9196670571645,98.2469083029224,84.1484140368082,0,316,50
0.2515,92.2018107716651,94.6897430653447,79.5146758093352,101.575473261717,87.6040948947597,0,316,50
0.289,92.2018107716651,94.1573608130908,79.352091774393,101.071552829499,87.1227270180203,0,316,50
0.7595,92.2018107716651,89.697716845895,75.9859892996673,96.5276023010388,82.8575722398268,0,316,50
0.041,92.2018107716651,98.2458625163655,82.3694995033852,105.587409548233,91.0693970122311,0,316,50
0.2805,92.2018107716651,94.192936937138,79.6350772552511,100.899937334276,87.5817877394267,0,316,50
0.8355,92.2018107716651,88.6406381704755,74.7644814208324,95.4870118109725,81.4295935588606,0,316,50
0.4635,92.2018107716651,92.5433485521375,77.3311337539762,99.7822357734189,84.8345824678274,0,316,50
0.342,92.2018107716651,93.6392939057594,79.3216175047442,100.29480295612,86.5329076920033,0,316,50
0.372,92.2018107716651,93.1676783341702,79.0619030431377,99.5437388463076,86.4678286338273,0,316,50
0.5725,92.2018107716651,91.6052131939565,78.1825074932895,97.695984119607,85.2706801875684,0,316,50
0.466,92.2018107716651,92.5391172723665,77.6857173727314,99.6068322342208,85.602083588249,0,316,50
0.9515,92.2018107716651,86.7773425708488,74.3243790927097,92.9225763634443,80.2830626493717,0,316,50
0.3155,92.2018107716651,94.2506085593043,78.1178556659548,102.155738155443,86.246934505258,0,316,50
1,92.2018107716651,81.5252818789879,70.0613901358627,87.7502427151381,75.0612052866915,0,316,50
0.423,92.2018107716651,92.8262434413249,78.6011074815964,99.6086249544515,85.9787764418112,0,316,50
0.2495,92.2018107716651,94.5363701155331,79.2877132652466,101.240232542542,87.738948793633,0,316,50
0.9305,92.2018107716651,86.8562354835836,73.2078233393659,93.8422491068976,79.8276834483958,0,316,50
