"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,92.7213613043784,90,108.556568427618,85.0400153254384,1,3162,50
0.874,100,94.0820419565676,90,112.20017978959,85.7906025178207,1,3162,50
0.756,100,97.0487191650854,93,116.222106715924,87.6638419046231,1,3162,50
0.516,100,102.080144423361,92,131.482574906663,89.3884324109549,1,3162,50
0.9335,100,92.5620058507274,91,106.36904129594,85.8501412628083,1,3162,50
0.8055,100,96.1989879822897,93,113.285268302587,87.7292713070148,1,3162,50
0.589,100,100.330697870546,92,124.036423712265,89.3951681777929,1,3162,50
0.255,100,106.996204933586,95,137.774353537712,93.7870037590906,1,3162,50
0.7285,100,98.1230629348514,92,114.84586456911,89.68494321132,1,3162,50
0.099,100,109.496046805819,97,133.401882307079,96.7260389589868,1,3162,50
0.8165,100,96.5706153429114,94,110.638205721035,89.3776322443321,1,3162,50
0.495,100,102.080144423361,92,125.451840938789,89.7112495409399,1,3162,50
0.948,100,91.0826744676365,89,104.166485774018,84.2277163594426,1,3162,50
0.8725,100,94.0615314674257,91,115.591225389336,85.3845975769206,1,3162,50
0.4695,100,102.140598174754,95,122.211689824814,91.8690743915443,1,3162,50
0.9075,100,93.0820419565676,89,108.86603159374,84.9963684058843,1,3162,50
0.9345,100,91.9993674889311,90,105.901476307497,84.5729922256922,1,3162,50
0.7075,100,98.4985768500949,94,116.748744825739,89.1927478301666,1,3162,50
0.699,100,98.3306978705461,90,125.518098163633,86.6121578305102,1,3162,50
0.479,100,102.330697870546,94,125.881483449671,91.114634936072,1,3162,50
0.2345,100,107.661395741092,91,137.192903283434,93.038307036333,1,3162,50
0.68,100,98.7478652751423,92,119.345496927809,88.7913974654431,1,3162,50
0.2265,100,106.496046805819,94,129.568211134184,94.3634808549754,1,3162,50
0.9715,100,89.6426538357278,89,101.382529684848,84.1373525817484,1,3162,50
0.729,100,98.2265683399459,96,115.554042036809,89.8112368502178,1,3162,50
0.908,100,93.165348935273,89,112.851030308757,85.430184551099,1,3162,50
0.7605,100,97.0608989563567,92,114.916516690941,87.5667606594963,1,3162,50
0.753,100,97.4985768500949,93,115.151997954898,88.4448957591806,1,3162,50
0.51,100,102.496046805819,90,132.792648678251,89.28305319783,1,3162,50
0.8285,100,96.0615314674257,93,110.822491623243,88.3036665125532,1,3162,50
0.935,100,92.7270427232477,92,104.72062059456,86.243057795247,1,3162,50
0.8965,100,93.9990512333966,91,109.60462394252,86.943228201428,1,3162,50
0.9035,100,94.2492884250474,92,108.670271758171,87.1758062300247,1,3162,50
0.648,100,98.9974699557242,91,117.876681979346,89.3834814733368,1,3162,50
0.044,100,120.157758802446,92,163.61947901037,98.2097021964186,1,3162,50
0.752,100,97.8984503478811,93,113.889623640231,90.0209092189789,1,3162,50
0.862,100,94.4988931056293,91,112.523366383535,86.5309565163625,1,3162,50
0.702,100,98.3316466371495,93,114.660372901694,89.582758522609,1,3162,50
0.934,100,92.0413372338183,91,104.914385367346,85.2529896262536,1,3162,50
0.567,100,101.495730550285,88,134.874136687906,88.0207105862823,1,3162,50
0.581,100,101.121797912713,91,128.510149719863,89.1034187479046,1,3162,50
0.9445,100,90.5706153429114,88,105.986320939277,83.2758897775651,1,3162,50
0.2105,100,108.078879401223,94,137.486140329754,93.5543285369363,1,3162,50
0.9015,100,93.9990512333966,91,108.306894513572,86.6458150280144,1,3162,50
0.76,100,97.9990512333966,95,111.54705228152,90.7752130798898,1,3162,50
0.4205,100,103.121797912713,93,127.128511096486,91.9250458394158,1,3162,50
0.927,100,92.9993674889311,91,105.683504490755,86.0624972168778,1,3162,50
0.9325,100,93.1424957079606,92,105.983142140679,86.8885501103186,1,3162,50
0.854,100,93.7478652751423,87,114.34964808033,84.2329102561676,1,3162,50
0.8555,100,95.2265683399459,93,108.923094609215,87.4994025517473,1,3162,50
