"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,39.256,25,92.9531309464286,21.7668809464286,1,100,50
1,200,32.02375,22,70.388569,17.779569,1,100,50
1,200,30.28,25,57.9208534910714,20.3433534910714,1,100,50
0.988,200,67.8275,26,174.773288857143,32.7820388571429,1,100,50
0.9925,200,66.8275,25,171.920737625,27.929487625,1,100,50
1,200,25.97,23,45.4067141964286,18.3992141964286,1,100,50
1,200,38.5,22,92.0975430535714,18.4575430535714,1,100,50
1,200,23.475,21,42.3843830714286,16.2943830714286,1,100,50
1,200,22.32,21,37.2220037589286,15.8870037589286,1,100,50
1,200,34.56,24,73.2839285,21.0039285,1,100,50
1,200,28.28,23,56.8051393907967,18.1251393907967,1,100,50
1,200,30.336,24,60.3656427767857,19.4981427767857,1,100,50
1,200,29.92,22,60.9580373571429,18.3480373571429,1,100,50
1,200,27.0425,23,51.6940750089286,17.6375750089286,1,100,50
1,200,32.02375,22,78.7534395982143,16.7494395982143,1,100,50
0.9965,200,60.64,25,154.0323501875,26.6873501875,1,100,50
0.9995,200,42.0475,22,95.9453320535714,21.6553320535714,1,100,50
0.995,200,59.64,24,153.220411973214,26.5429119732143,1,100,50
0.9995,200,47.91375,27,109.081826491071,25.2778264910714,1,100,50
1,200,26.564,23,47.2079553571429,18.7408125,1,100,50
1,200,46.255,22,91.3749495982143,27.0639495982143,1,100,50
0.9995,200,40.5,24,95.2316048928571,21.5916048928571,1,100,50
1,200,18.66,18,27.1404179375,14.4779179375,1,100,50
1,200,27.0425,23,50.9637660267857,17.9072660267857,1,100,50
1,200,34.019,26,70.5909996696429,21.7309996696429,1,100,50
1,200,34.019,26,64.7316815535714,21.7656815535714,1,100,50
1,200,30.92,23,60.6475757589286,20.2950757589286,1,100,50
1,200,28.0425,24,52.456506581044,18.400006581044,1,100,50
1,200,26.1875,20,50.1603655714286,16.8763655714286,1,100,50
1,200,20.11375,19,34.3728264464286,14.5428264464286,1,100,50
0.999,200,44.965,25,107.836777535714,23.7457775357143,1,100,50
0.9995,200,44.0475,24,96.2617449910714,23.9417449910714,1,100,50
1,200,33.56,23,72.0150836428571,20.0000836428571,1,100,50
1,200,29.91,21,60.3798511785714,19.3673511785714,1,100,50
1,200,32.56,22,70.9739319017857,19.1103604732143,1,100,50
1,200,26.94,21,52.3545459017857,17.3345459017857,1,100,50
1,200,26.94,21,51.6360751964286,17.9460751964286,1,100,50
0.9995,200,44.965,25,107.551366732143,24.3713667321429,1,100,50
1,200,35.9,26,73.1131401277472,22.9881401277473,1,100,50
1,200,43.965,24,108.297029705357,22.2060297053571,1,100,50
1,200,36.979,25,76.5524312053572,22.6664312053571,1,100,50
1,200,40.5,24,94.1223713482143,21.1623713482143,1,100,50
1,200,27.94,22,52.6456122142857,18.9456122142857,1,100,50
1,200,38.84,23,83.9864964553571,21.7314964553571,1,100,50
1,200,23.584,22,37.1966729285714,17.6395300714286,1,100,50
1,200,21.98,20,36.3967923660714,15.8242923660714,1,100,50
1,200,26.94,21,52.2100681607143,17.1700681607143,1,100,50
1,200,20.584,19,39.9522644285714,13.9447644285714,1,100,50
1,200,22.09375,19,45.1954136428571,14.1354136428571,1,100,50
1,200,31.56,21,70.5984354196429,17.6824354196429,1,100,50
