"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.530395830050111,200,200,200,200,200,1,1e+05,50
0.828387482324615,200,200,200,200,200,1,1e+05,50
0.146895848214626,200,200,200,200,200,1,1e+05,50
0.895644195377827,200,200,200,200,200,1,1e+05,50
0.0418446557596326,200,200,200,200,200,1,1e+05,50
0.0306973459664732,200,200,200,200,200,1,1e+05,50
0.86271214694716,200,200,200,200,200,1,1e+05,50
0.287728696595877,200,200,200,200,200,1,1e+05,50
0.670000346843153,200,200,200,200,200,1,1e+05,50
0.0206307084299624,200,200,200,200,200,1,1e+05,50
0.450764621375129,200,200,200,200,200,1,1e+05,50
0.913969938410446,200,200,200,200,200,1,1e+05,50
0.403824992710724,200,200,200,200,200,1,1e+05,50
0.254677300574258,200,200,200,200,200,1,1e+05,50
0.592669542413205,200,200,200,200,200,1,1e+05,50
0.301657075528055,200,200,200,200,200,1,1e+05,50
0.559787070844322,200,200,200,200,200,1,1e+05,50
0.617466486524791,200,200,200,200,200,1,1e+05,50
0.0257811141200364,200,200,200,200,200,1,1e+05,50
0.931451713433489,200,200,200,200,200,1,1e+05,50
0.553867387119681,200,200,200,200,200,1,1e+05,50
0.376390802673995,200,200,200,200,200,1,1e+05,50
0.199571415083483,200,200,200,200,200,1,1e+05,50
0.669475983129814,200,200,200,200,200,1,1e+05,50
0.492057206109166,200,200,200,200,200,1,1e+05,50
0.444345665397123,200,200,200,200,200,1,1e+05,50
0.374742175918072,200,200,200,200,200,1,1e+05,50
0.2270068670623,200,200,200,200,200,1,1e+05,50
0.431299678515643,200,200,200,200,200,1,1e+05,50
0.615574550116435,200,200,200,200,200,1,1e+05,50
0.0618140550795943,200,200,200,200,200,1,1e+05,50
0.360032248776406,200,200,200,200,200,1,1e+05,50
0.981688012368977,200,200,200,200,200,1,1e+05,50
0.575838314602152,200,200,200,200,200,1,1e+05,50
0.242273333482444,200,200,200,200,200,1,1e+05,50
0.359605333069339,200,200,200,200,200,1,1e+05,50
0.282945004291832,200,200,200,200,200,1,1e+05,50
0.293621155433357,200,200,200,200,200,1,1e+05,50
0.635374322533607,200,200,200,200,200,1,1e+05,50
0.25015711504966,200,200,200,200,200,1,1e+05,50
0.329209028976038,200,200,200,200,200,1,1e+05,50
0.652057188097388,200,200,200,200,200,1,1e+05,50
0.219722677953541,200,200,200,200,200,1,1e+05,50
0.323015607660636,200,200,200,200,200,1,1e+05,50
0.448983076494187,200,200,200,200,200,1,1e+05,50
0.311768295010552,200,200,200,200,200,1,1e+05,50
0.0312491462100297,200,200,200,200,200,1,1e+05,50
0.368576860288158,200,200,200,200,200,1,1e+05,50
0.175703088054433,200,200,200,200,200,1,1e+05,50
0.379673190182075,200,200,200,200,200,1,1e+05,50
