"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,200,200,200,201.977149125,198.977169125,1,1e+05,50
0.192,200,200,200,201.04086667625,199.04087667625,1,1e+05,50
0.163,200,200,200,201.08065755,199.08066755,1,1e+05,50
0.6635,200,200,200,201.99869170125,197.99871170125,1,1e+05,50
0.258,200,200,200,202.0445657475,199.0445857475,1,1e+05,50
0.7405,200,200,200,201.96577400875,198.96579400875,1,1e+05,50
0.4545,200,200.499995,200,205.40558294375,197.90562794375,1,1e+05,50
0.6845,200,199.499995,199,203.20780355,197.20783355,1,1e+05,50
0.44,200,200.499995,200,205.2716092835,197.7716542835,1,1e+05,50
0.4455,200,200.499995,200,205.356312428125,197.856357428125,1,1e+05,50
0.381,200,200.99999,200,205.40629469825,198.90633969825,1,1e+05,50
0.6885,200,200,200,201.947836938125,198.947856938125,1,1e+05,50
0.441,200,200.499995,200,205.30558372875,197.80562872875,1,1e+05,50
0.9505,200,199,199,200.23211632375,198.23212632375,1,1e+05,50
0.2745,200,200,200,201.116491785,199.116501785,1,1e+05,50
0.4035,200,200,200,202.17694109875,198.17696109875,1,1e+05,50
0.4155,200,200,200,202.15194160375,198.15196160375,1,1e+05,50
0.7455,200,200,200,201.928586320625,198.928606320625,1,1e+05,50
0.9845,200,199,199,199.50516209,198.00516709,1,1e+05,50
0.997,200,199,199,199.00962511875,199.00962511875,1,1e+05,50
0.0595,200,200,200,200.52487035125,199.02487535125,1,1e+05,50
0.022,200,200,200,200.255997665,200.006000165,1,1e+05,50
0.921,200,199,199,201.10227368375,198.10229368375,1,1e+05,50
0.4235,200,200,200,202.204982705,198.205002705,1,1e+05,50
0.715,200,200,200,201.953982525,198.954002525,1,1e+05,50
0.127,200,200.99999,200,202.9622308025,199.9622408025,1,1e+05,50
0.6365,200,200,200,201.839463061875,198.839483061875,1,1e+05,50
0.9405,200,199,199,200.0350748375,198.0350848375,1,1e+05,50
0.4035,200,200,200,202.1237333475,198.1237533475,1,1e+05,50
0.071,200,200,200,200.51282893,199.01283393,1,1e+05,50
0.1435,200,200,200,201.0540742725,199.0540842725,1,1e+05,50
0.1955,200,200,200,202.006336228125,199.006356228125,1,1e+05,50
0.488,200,200.166665,200,206.058807188125,197.058867188125,1,1e+05,50
0.6555,200,200,200,201.911316695,198.911336695,1,1e+05,50
0.1565,200,200,200,200.577995825,199.078000825,1,1e+05,50
0.47,200,200.499995,200,205.560617181625,197.560677181625,1,1e+05,50
0.5725,200,200.2499975,200,204.9514635,197.4515085,1,1e+05,50
0.962,200,199,199,200.06953277125,198.06954277125,1,1e+05,50
0.198,200,200,200,202.0060654525,199.0060854525,1,1e+05,50
0.984,200,199,199,199.50932882,198.00933382,1,1e+05,50
0.398,200,200,200,202.22094046875,198.22096046875,1,1e+05,50
0.7175,200,200,200,201.96069094625,198.96071094625,1,1e+05,50
0.1555,200,200,200,201.04478283875,199.04479283875,1,1e+05,50
0.1525,200,200,200,201.049657745,199.049667745,1,1e+05,50
0.9825,200,199,199,199.50462056875,198.00462556875,1,1e+05,50
0.426,200,200,200,202.1375668225,198.1375868225,1,1e+05,50
0.4465,200,200.499995,200,205.34754988575,197.84759488575,1,1e+05,50
0.4185,200,200,200,202.18127465875,198.18129465875,1,1e+05,50
0.8485,200,200,200,200.99761598375,198.99762598375,1,1e+05,50
0.797,200,200,200,200.97428325375,198.97429325375,1,1e+05,50
