"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.66,14,24.2525494285714,10.3525494285714,1,100,50
1,100,21.1875,15,45.8345803928571,11.2783303928571,1,100,50
0.9995,100,22.94,17,47.3189824375,13.2989824375,1,100,50
0.997,100,29.1275,17,66.4310868214286,13.4160868214286,1,100,50
1,100,19.1875,13,38.322572625,9.562572625,1,100,50
1,100,16.96,13,31.3212042678571,10.4912042678571,1,100,50
0.9985,100,35.79,15,68.305510625,19.745510625,1,100,50
1,100,22.455,18,47.8511090625,13.2701090625,1,100,50
0.9995,100,28.375,16,60.1250225892857,16.0100225892857,1,100,50
0.9995,100,25.91,17,56.3556884910714,13.7456884910714,1,100,50
1,100,22.1875,16,47.525499,11.969249,1,100,50
1,100,14.099,14,24.7414801607143,9.86148016071428,1,100,50
1,100,27.1275,15,65.1313433928571,12.1263433928571,1,100,50
0.9935,100,33.82,16,71.7419677142857,16.9019677142857,1,100,50
1,100,13.66,13,21.427009125,9.692009125,1,100,50
1,100,17.64,15,33.0406375982143,11.2206375982143,1,100,50
1,100,12.495,12,18.38171675,9.44171675,1,100,50
0.994,100,39.255,15,83.3629265178571,18.6954265178571,1,100,50
0.9995,100,28.375,16,59.8682249464286,15.4332249464286,1,100,50
1,100,29.85,15,60.602872875,15.497872875,1,100,50
0.9925,100,40.255,16,84.5568026607143,19.8893026607143,1,100,50
1,100,14.97,12,22.583311875,10.663311875,1,100,50
1,100,27.375,15,55.7456742678571,14.7656742678571,1,100,50
1,100,21.125,17,44.138475,12.532225,1,100,50
1,100,17.485,16,28.5483225535714,12.3383225535714,1,100,50
0.9985,100,32.82,15,65.0851873928571,17.0301873928571,1,100,50
1,100,17.64,15,32.1800913125,11.3300913125,1,100,50
1,100,18.64,16,33.2294162857143,12.3994162857143,1,100,50
0.8685,100,68.5,19,146.994228982143,32.8067289821429,1,100,50
1,100,14.485,13,24.8267787857143,9.45177878571429,1,100,50
1,100,13.98,12,22.21623525,10.31623525,1,100,50
1,100,11.495,11,15.021056875,9.051056875,1,100,50
1,100,13.99,13,21.094393125,10.174393125,1,100,50
1,100,26.375,14,51.6918070714286,14.0118070714286,1,100,50
1,100,16.891,16,29.1433979821429,11.5408979821429,1,100,50
1,100,16.495,16,26.3219862767857,12.1119862767857,1,100,50
1,100,29.85,15,57.910444875,16.765444875,1,100,50
1,100,13.485,12,24.84926975,7.99926975,1,100,50
1,100,25.085,17,56.6680095892857,12.0680095892857,1,100,50
0.9995,100,32.82,15,67.152250625,16.701250625,1,100,50
1,100,27.375,15,55.6059571607143,13.9659571607143,1,100,50
1,100,23.9,14,49.70014825,13.26764825,1,100,50
1,100,25.9,16,51.5334678839286,15.0184678839286,1,100,50
1,100,16.891,16,30.0980158392857,11.4130158392857,1,100,50
1,100,12.2475,12,19.69718425,8.77718425,1,100,50
1,100,22.94,17,47.4228759732143,13.4028759732143,1,100,50
0.999,100,28.1275,16,61.9569908214286,12.4894908214286,1,100,50
1,100,16.485,15,28.8638721071429,11.0138721071429,1,100,50
1,100,14.485,13,26.149801125,9.299801125,1,100,50
1,100,18.96,15,36.8993305892857,11.8518305892857,1,100,50
