"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,81.6156583629893,70,104.229751265707,68.6237522824843,1,562,50
0.751,100,93.841043890866,67,132.228227610364,73.4835656886558,1,562,50
0.705,100,95.841043890866,69,137.627610869898,74.4776998378697,1,562,50
0.9825,100,77.605871886121,71,97.2408016793702,65.9395815471892,1,562,50
0.7445,100,94.9644128113879,75,123.164237363254,78.6127249077377,1,562,50
0.99,100,74.1337061514998,69,92.3350279660675,63.8002033600686,1,562,50
0.968,100,78.3030630401627,68,102.314931020003,65.6481605573697,1,562,50
0.687,100,97.0026690391459,73,132.766232221473,77.6569710792941,1,562,50
0.3435,100,109.488730723606,72,158.07693526346,84.240725299047,1,562,50
0.928,100,83.2602948652771,69,109.749522895802,67.6781197437941,1,562,50
0.5685,100,100.520589730554,72,135.87421316454,80.5895156556433,1,562,50
0.98,100,76.1265887137773,67,98.3379024660794,64.3806070924139,1,562,50
0.976,100,78.2090747330961,68,99.9046541187169,65.655009990603,1,562,50
0.916,100,84.1711743772242,68,110.865744831461,68.2007569056853,1,562,50
0.984,100,74.9857651245552,67,96.2497386427869,62.7523187139613,1,562,50
0.8805,100,88.0149021352313,73,113.352250425457,73.0509031961737,1,562,50
0.05,100,137.871886120996,66,225.651017232249,95.7985928550246,1,562,50
0.96,100,82.8286339994525,73,102.636920915746,70.7169578716728,1,562,50
0.9115,100,87.2282028469751,75,110.379257323543,72.6287235157136,1,562,50
0.976,100,78.6161921708185,69,99.8272119697491,65.7991870587171,1,562,50
0.615,100,98.841043890866,72,135.375089139598,78.4997078482911,1,562,50
0.878,100,87.6370106761566,71,116.164661366558,72.0790741779457,1,562,50
0.515,100,102.943060498221,71,146.103683614973,79.9080176261576,1,562,50
0.9815,100,77.3583185053381,68,97.6550785117328,65.5609207418633,1,562,50
0.621,100,99.5205897305541,71,137.197133643711,78.4926441829942,1,562,50
0.974,100,79.6476868327402,69,100.855839444773,67.3893295311993,1,562,50
0.969,100,80.6161921708185,71,102.630714021685,67.894059217415,1,562,50
0.955,100,81.4759786476868,68,104.690908388711,67.1655525168249,1,562,50
0.9185,100,84.0303603202847,66,112.579718065722,67.4655213194079,1,562,50
0.9935,100,71.9857651245552,64,90.3689580203342,61.6957715982154,1,562,50
0.9855,100,74.7248548417307,68,94.6104361829724,62.994777819983,1,562,50
0.9885,100,75.8932384341637,67,93.0370694290497,64.6307823590616,1,562,50
0.4735,100,104.66043890866,70,151.071246929994,78.6103072913408,1,562,50
0.675,100,96.841043890866,70,135.496406870515,76.2526346285221,1,562,50
0.719,100,95.2740213523132,62,153.546417825821,69.2621651567818,1,562,50
0.839,100,90.0097864768683,70,122.663507482759,72.3746030597802,1,562,50
0.071,100,124.9128113879,76,176.050031153501,94.7610123431301,1,562,50
0.9065,100,85.0178825622776,67,116.679610851299,68.3568350505871,1,562,50
0.9905,100,72.9857651245552,65,92.6601496339473,62.1787884239829,1,562,50
0.915,100,84.0149021352313,69,114.445640048609,67.9864170355602,1,562,50
0.9755,100,80.9857651245552,73,99.9097339109393,69.606056568116,1,562,50
0.692,100,95.9519572953737,69,129.292807114065,76.5119098085238,1,562,50
0.997,100,66.1592526690391,62,83.5419001289774,56.8878372582775,1,562,50
0.974,100,77.6476868327402,67,100.49844380787,64.621982191195,1,562,50
0.943,100,84.1069839857651,74,107.034860483297,70.6236060348988,1,562,50
0.927,100,85.1711743772242,69,113.594111377695,70.0512081621382,1,562,50
0.471,100,103.135231316726,77,135.936804744692,83.0777436989757,1,562,50
0.403,100,106.684608540925,70,155.1189740138,82.0025001110717,1,562,50
0.987,100,76.1521352313167,68,96.0644284366913,64.5099800381147,1,562,50
0.9885,100,70.1871886120996,63,90.4564948537691,58.9430384480751,1,562,50
