"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,25.75,25.9460486184164,25.8814845412481,26.9768152106163,24.9221703469449,-1,10000,50
0.807,25.75,25.2883028384912,25.2270306624467,26.3237444911798,24.248568846091,-1,10000,50
0.4215,25.75,25.8468267262237,25.7827647374283,26.8113311371185,24.8725819592815,-1,10000,50
0.793,25.75,25.3264526299845,25.2649918671991,26.3790897164554,24.3089275578261,-1,10000,50
0.468,25.75,25.7935402388514,25.729747086878,26.8710586174583,24.732510856267,-1,10000,50
0.0345,25.75,26.7079149342625,26.6394305129103,27.6970942807577,25.7030131552658,-1,10000,50
0.379,25.75,25.8975700469828,25.8332515280368,26.875585265618,24.8809909640537,-1,10000,50
0.0705,25.75,26.5136288378338,26.4461550992947,27.5736286621707,25.496976104966,-1,10000,50
0.646,25.75,25.5610574133202,25.4984305715983,26.6020024529875,24.5280136971812,-1,10000,50
0.616,25.75,25.6017263434313,25.5388962497663,26.601626872019,24.6476935293945,-1,10000,50
0.2225,25.75,26.1710216984702,26.1053119610885,27.2223073080969,25.1829907917501,-1,10000,50
0.7785,25.75,25.351778427637,25.2901923116804,26.3728566443965,24.338761675355,-1,10000,50
0.8675,25.75,25.1726639823209,25.1119616811554,26.2051487433508,24.1444913515829,-1,10000,50
0.766,25.75,25.3642801734482,25.3026321316101,26.4400003721447,24.347188295947,-1,10000,50
0.175,25.75,26.2532176535888,26.1870868332375,27.3082064317741,25.2088295358875,-1,10000,50
0.6815,25.75,25.5200485133595,25.4576262901925,26.5919625508188,24.5144883145394,-1,10000,50
0.3045,25.75,26.0393608676766,25.9743228234297,27.0794059681125,25.00751047792,-1,10000,50
0.458,25.75,25.8096390057752,25.7457646929792,26.8168483281896,24.8424291541341,-1,10000,50
0.06,25.75,26.5434291275311,26.4758008532621,27.556845139842,25.5594342989899,-1,10000,50
0.9655,25.75,24.8288130441778,24.7697895756836,25.8406029718892,23.899320341493,-1,10000,50
0.9415,25.75,24.8960238069628,24.8366740315684,26.0097667060609,23.906995846124,-1,10000,50
0.5965,25.75,25.6210129716787,25.5580863740641,26.5703971097139,24.6515761250301,-1,10000,50
0.0565,25.75,26.5916282246239,26.5237496306568,27.6475727209571,25.546514207045,-1,10000,50
0.694,25.75,25.4978572007795,25.4355455644733,26.524420486755,24.5501095609937,-1,10000,50
0.5385,25.75,25.7105830200614,25.6472072755998,26.7768422417887,24.7346312118858,-1,10000,50
0.826,25.75,25.2540304412219,25.1929274383227,26.2880004536074,24.1896380165138,-1,10000,50
0.787,25.75,25.3083882411543,25.2470168124934,26.3523309376854,24.2448158444772,-1,10000,50
0.7385,25.75,25.4091924405175,25.3473216752552,26.4236175249025,24.4066404179986,-1,10000,50
0.6145,25.75,25.6053977479336,25.5425492894574,26.6188914297429,24.5805377435455,-1,10000,50
0.048,25.75,26.6212072966442,26.5531748569049,27.7044057823575,25.550485044345,-1,10000,50
0.4605,25.75,25.8117443824155,25.7478594517045,26.8583123976389,24.7962538686098,-1,10000,50
0.1755,25.75,26.2179728543425,26.152022754352,27.2428238711953,25.2217477065557,-1,10000,50
0.187,25.75,26.216034386292,26.1500942187895,27.2999177013159,25.16136086491,-1,10000,50
0.4775,25.75,25.768679264344,25.705011346192,26.8110575756326,24.7066081852937,-1,10000,50
0.178,25.75,26.263064554765,26.1968831996244,27.3405304409369,25.1736814916355,-1,10000,50
0.599,25.75,25.6329668819709,25.569980433851,26.6746257261107,24.622605383618,-1,10000,50
0.3425,25.75,25.9579843582311,25.8933597514652,27.0022445300184,24.9034084347123,-1,10000,50
0.883,25.75,25.1392476478625,25.0787095298595,26.1724125946585,24.1510683742724,-1,10000,50
0.83,25.75,25.2399295230691,25.1788960564813,26.307075614562,24.1857421176648,-1,10000,50
0.855,25.75,25.200769406029,25.1399288439454,26.2005421405082,24.2044732063068,-1,10000,50
0.17,25.75,26.2629403881945,26.1967596704029,27.3239038136824,25.2102445795547,-1,10000,50
0.124,25.75,26.3749307588827,26.3081739496462,27.3620780446166,25.3709747234918,-1,10000,50
0.537,25.75,25.7139286223105,25.6505360705533,26.8278523347148,24.6854732811512,-1,10000,50
0.295,25.75,26.0437558018268,25.9786953914834,27.0676863946083,24.981350379584,-1,10000,50
0.6005,25.75,25.6198181938374,25.5568975766439,26.6516663952778,24.6519691618947,-1,10000,50
0.706,25.75,25.4882507805283,25.4259869859628,26.5497750545225,24.4466305334133,-1,10000,50
0.27,25.75,26.0960116086668,26.0306849714443,27.1704865922587,25.0497600179391,-1,10000,50
0.7505,25.75,25.4150695934198,25.3531696532701,26.3985694261927,24.4356740836091,-1,10000,50
0.548,25.75,25.6689351717551,25.6057684675204,26.6468169658426,24.6170920802493,-1,10000,50
0.226,25.75,26.1433772986902,26.0778088799112,27.1862733818585,25.1730639457013,-1,10000,50
