"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,15.85,15.9812452650737,15.9736778114773,16.2643331712385,15.7123922687622,-1,31623,50
0.2565,15.85,15.9383449721946,15.9308194345668,16.2074963816202,15.6538436875597,-1,31623,50
0.562,15.85,15.831014170557,15.8235929919246,16.1008302148272,15.5669650807221,-1,31623,50
0.6065,15.85,15.8111344968909,15.8037325676428,16.069304448527,15.5466809045845,-1,31623,50
0.004,15.85,16.2204642644106,16.2126609495255,16.5096716686038,15.9312757418186,-1,31623,50
0.4315,15.85,15.8727941231793,15.8653324078898,16.1393467246219,15.6033041240113,-1,31623,50
0.8785,15.85,15.6887642698083,15.6814802813425,15.9606882701946,15.4255160396812,-1,31623,50
0.18,15.85,15.9795291300087,15.9719633554033,16.2565215207341,15.7035727739009,-1,31623,50
0.163,15.85,15.9914746358141,15.9838971703931,16.2734025037214,15.7196490745122,-1,31623,50
0.277,15.85,15.935904574899,15.9283814181809,16.2090353809698,15.6634141429173,-1,31623,50
0.101,15.85,16.0260479439792,16.0184365916023,16.292536722683,15.7635241595124,-1,31623,50
0.675,15.85,15.791361045846,15.7839782383684,16.0532993509725,15.5236013674165,-1,31623,50
0.917,15.85,15.660457948617,15.6532011071854,15.9231600728169,15.3966536331588,-1,31623,50
0.8615,15.85,15.6979753715807,15.6906825383419,15.9654587651409,15.4250583596667,-1,31623,50
0.0255,15.85,16.1286101420603,16.1208978194392,16.4029514918302,15.8475748811394,-1,31623,50
0.7245,15.85,15.7642615542314,15.7569049130076,16.0488426491165,15.4900420509478,-1,31623,50
0.9725,15.85,15.5895430063775,15.5823539533735,15.8552549655601,15.3171094912122,-1,31623,50
0.3965,15.85,15.8879745058372,15.8804980346018,16.1660811550124,15.6209991247576,-1,31623,50
0.2095,15.85,15.9571133268482,15.9495694657973,16.222407070146,15.6819000972121,-1,31623,50
0.1995,15.85,15.9681879069584,15.9606332234305,16.2237236107973,15.6884355459558,-1,31623,50
0.367,15.85,15.8913118548749,15.8838321376498,16.1436872304088,15.6286499719856,-1,31623,50
0.13,15.85,16.0010887651286,15.9935018840159,16.2747658586004,15.7359830249667,-1,31623,50
0.533,15.85,15.8394085550079,15.8319792406422,16.1085881667667,15.5713810170243,-1,31623,50
0.8565,15.85,15.7028266273344,15.6955291336217,15.9746031167068,15.4281435626912,-1,31623,50
0.582,15.85,15.8253054796332,15.817889831251,16.0936330356003,15.5507000913751,-1,31623,50
0.412,15.85,15.891233063344,15.8837534227615,16.1703116290401,15.634332744634,-1,31623,50
0.4835,15.85,15.8555452425761,15.8481002762332,16.1163253928375,15.5781868773713,-1,31623,50
0.642,15.85,15.8027510668861,15.7953572477876,16.068470529862,15.5346195268082,-1,31623,50
0.205,15.85,15.9661564251508,15.9586037274399,16.2338950100119,15.6935586587212,-1,31623,50
0.9475,15.85,15.6292845463558,15.6220575430672,15.8987248206091,15.3656471155728,-1,31623,50
0.2105,15.85,15.9545668848045,15.9470255111328,16.2270509231876,15.6748370303619,-1,31623,50
0.608,15.85,15.8136788691048,15.8062744775472,16.0792483928494,15.5520739701041,-1,31623,50
0.872,15.85,15.6924513531774,15.685163824908,15.9626063834587,15.4104707555774,-1,31623,50
0.608,15.85,15.819499798282,15.8120897719978,16.0946113489595,15.5652375339173,-1,31623,50
0.087,15.85,16.0392963540245,16.0316719962406,16.31210915076,15.7612429662229,-1,31623,50
0.0215,15.85,16.1235593508928,16.1158520162169,16.4101100263126,15.8554931472727,-1,31623,50
0.875,15.85,15.6947576457878,15.6874679029137,15.9736213848377,15.4402329767229,-1,31623,50
0.9445,15.85,15.625359483309,15.6181362326099,15.8993063778837,15.3584528497377,-1,31623,50
0.892,15.85,15.6784606605489,15.6711865595648,15.9367588413022,15.4126072130962,-1,31623,50
0.28,15.85,15.9321915657772,15.9246720308379,16.1999193334332,15.6666090414789,-1,31623,50
0.282,15.85,15.9299570791658,15.922439723391,16.2148476784564,15.6562606991491,-1,31623,50
0.738,15.85,15.7610752254921,15.7537216578207,16.0357668641609,15.5050658967955,-1,31623,50
0.9475,15.85,15.6246036124965,15.6173810843422,15.8935283586515,15.3536464717104,-1,31623,50
0.121,15.85,16.0102730433327,16.0026771620556,16.2844892453139,15.7328737455973,-1,31623,50
0.875,15.85,15.6904145768761,15.6831290041305,15.9747093234668,15.419662672018,-1,31623,50
0.4795,15.85,15.8554889285685,15.8480440168766,16.1059117202099,15.5818109252743,-1,31623,50
0.971,15.85,15.5845360857518,15.5773518069185,15.8563194048293,15.3165459900429,-1,31623,50
0.294,15.85,15.9233861851444,15.9158752357526,16.1913807302282,15.6611965090731,-1,31623,50
0.7275,15.85,15.7672796167197,15.7599200636629,16.0321522225859,15.5008321044001,-1,31623,50
0.018,15.85,16.1340243613832,16.1263066901215,16.3977953189177,15.8648432162703,-1,31623,50
