"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,5.95,5.94554159301043,5.94524756831913,6.01340768030196,5.87903099143472,-1,1e+05,50
0.905,5.95,5.90599880269799,5.90570906868176,5.97208393917953,5.83949542465574,-1,1e+05,50
0.41,5.95,5.95861491764745,5.95831946752949,6.02805486517123,5.89140172505816,-1,1e+05,50
0.87,5.95,5.91228089333495,5.9119904797562,5.97324512555793,5.84437372535444,-1,1e+05,50
0.1755,5.95,5.98166824066871,5.98137026864565,6.05007662248457,5.9164011331335,-1,1e+05,50
0.784,5.95,5.92341225735948,5.92312063771198,5.98613809159244,5.85647673283922,-1,1e+05,50
0.349,5.95,5.96226556480195,5.96196971603174,6.03092491052431,5.89376569045728,-1,1e+05,50
0.7965,5.95,5.92288413737553,5.92259257500512,5.99245314001028,5.85624547653289,-1,1e+05,50
0.445,5.95,5.95422585226845,5.95393088108552,6.01974585595106,5.89031826498809,-1,1e+05,50
0.6155,5.95,5.94031916221217,5.94002570598397,6.00391282467153,5.87364665461884,-1,1e+05,50
0.6195,5.95,5.94089397049685,5.9406004517273,6.00574099716055,5.87283823183962,-1,1e+05,50
0.562,5.95,5.94402786094534,5.94373400108031,6.01252224560476,5.87631168263988,-1,1e+05,50
0.8145,5.95,5.91950447095764,5.91921327499593,5.98923260098727,5.85480778926674,-1,1e+05,50
0.928,5.95,5.89873539215778,5.89844644287428,5.96723890743088,5.83481390088524,-1,1e+05,50
0.7665,5.95,5.92421855082118,5.92392684371658,5.98994843113225,5.86023143412296,-1,1e+05,50
0.2195,5.95,5.97630999538949,5.97601261047663,6.04400641338473,5.90601903191586,-1,1e+05,50
0.7515,5.95,5.92658629999364,5.92629433598875,5.99444214101981,5.85786290050331,-1,1e+05,50
0.0645,5.95,6.00035457409809,6.00005455009595,6.06765554985545,5.93497240431318,-1,1e+05,50
0.8665,5.95,5.91015158236496,5.90986139921193,5.97502428867284,5.8418783749784,-1,1e+05,50
0.9575,5.95,5.89080573592456,5.89051764214982,5.95741145325162,5.82669951495692,-1,1e+05,50
0.3945,5.95,5.95981297023514,5.9595173893187,6.02532007915685,5.89488284152924,-1,1e+05,50
0.8625,5.95,5.91289104014317,5.91260056051997,5.98328552324284,5.84769443567943,-1,1e+05,50
0.722,5.95,5.92907585143775,5.92878361719618,5.99690394180755,5.8571217340132,-1,1e+05,50
0.5835,5.95,5.94143929348261,5.94114571537374,6.01020700468896,5.87686136716972,-1,1e+05,50
0.483,5.95,5.95092920868308,5.95063459697669,6.01945415238493,5.88421904598481,-1,1e+05,50
0.9125,5.95,5.90294767040993,5.90265826616398,5.97161615319422,5.83737867425963,-1,1e+05,50
0.357,5.95,5.96242688326518,5.96213101687277,6.02888439235566,5.8931842952137,-1,1e+05,50
0.443,5.95,5.95476527841972,5.95447024839532,6.01974156970613,5.88788482248502,-1,1e+05,50
0.6605,5.95,5.93616756192491,5.93587455721047,6.00042364727688,5.872780024399,-1,1e+05,50
0.4365,5.95,5.95486866617818,5.95457362487542,6.02164693791785,5.88401746257309,-1,1e+05,50
0.181,5.95,5.98031760911306,5.98001978513466,6.046613021219,5.90927573383473,-1,1e+05,50
0.7215,5.95,5.92990498994612,5.92961266567542,5.99749209397509,5.86352835045226,-1,1e+05,50
0.251,5.95,5.97293507277122,5.97263805735848,6.04188644685138,5.90750090019596,-1,1e+05,50
0.15,5.95,5.98572227191059,5.98542385530038,6.05336344228407,5.9182649082234,-1,1e+05,50
0.201,5.95,5.97806869287846,5.97777111532604,6.04290592842882,5.90915343489939,-1,1e+05,50
0.1725,5.95,5.98113815345222,5.98084023953715,6.0482853240618,5.91779829585053,-1,1e+05,50
0.3575,5.95,5.96216535395069,5.9618695161271,6.02743793897139,5.89445760253262,-1,1e+05,50
0.673,5.95,5.93583072271799,5.93553775462194,5.99879498848364,5.87121221990463,-1,1e+05,50
0.1225,5.95,5.98948189981915,5.98918307061386,6.05463285976787,5.92418013943745,-1,1e+05,50
0.719,5.95,5.93011737480091,5.92982502746695,5.99788470011711,5.86355057710519,-1,1e+05,50
0.893,5.95,5.90668106651156,5.90639125872994,5.97604349029458,5.83994424216217,-1,1e+05,50
0.893,5.95,5.90888441031678,5.90859436424916,5.97480581614517,5.84201690884277,-1,1e+05,50
0.146,5.95,5.98768384108164,5.98738520923706,6.0557303230944,5.92044767959159,-1,1e+05,50
0.962,5.95,5.88843078389013,5.88814294609772,5.95598277100003,5.82078036329726,-1,1e+05,50
0.8775,5.95,5.9117392388983,5.91144888394387,5.97664071856526,5.84883089403264,-1,1e+05,50
0.608,5.95,5.94019195261698,5.93989851022879,6.0079940252809,5.87098536320283,-1,1e+05,50
0.016,5.95,6.02151974422238,6.0212173876024,6.09307949068534,5.95724498903902,-1,1e+05,50
0.321,5.95,5.96555619253089,5.96525998419433,6.03398827794301,5.89924551986698,-1,1e+05,50
0.089,5.95,5.99326917017437,5.99296992505472,6.05998034967936,5.92938366083541,-1,1e+05,50
0.7405,5.95,5.92849149002544,5.92819931922646,5.99624913609205,5.858321146619,-1,1e+05,50
