"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,83.2464421252372,72,106.798517508336,69.8073726633015,1,3162,50
0.7475,100,94.6363287250384,74,128.109758092267,75.8747011662705,1,3162,50
0.7075,100,96.243595825427,76,131.318407149227,77.7548577558623,1,3162,50
0.9845,100,74.5440170202979,70,92.7984428601126,65.0326013328858,1,3162,50
0.9845,100,76.2480234029096,70,95.9968742262782,66.6548913040771,1,3162,50
0.988,100,75.2480234029096,69,95.2246581571523,64.9323431666399,1,3162,50
0.919,100,84.0580526565465,70,116.475825081923,68.8229682402611,1,3162,50
0.9855,100,78.6523743492434,74,95.9624755387889,68.2631464523156,1,3162,50
0.9525,100,79.2824613716454,69,109.963945906194,66.3723042764238,1,3162,50
0.9885,100,74.165348935273,70,92.8807009098535,64.0739465952244,1,3162,50
0.964,100,76.0801444233607,66,106.199042454419,63.1164847001345,1,3162,50
0.953,100,81.2824613716454,71,109.589892033546,68.8647664098196,1,3162,50
0.911,100,85.9955724225174,72,114.581722455584,72.0017529311169,1,3162,50
0.978,100,77.5601083175206,70,98.8537906899578,67.1131992921084,1,3162,50
0.9915,100,73.0487191650854,69,90.2430963201354,63.5337387501279,1,3162,50
0.8245,100,90.4928842504744,68,136.979050950709,70.0992596793614,1,3162,50
0.9925,100,72.7838845215506,67,90.0816584507639,63.6704999013226,1,3162,50
0.9445,100,81.2824613716454,71,110.745743796362,68.5087893371594,1,3162,50
0.8605,100,88.0567876344086,70,125.680337955843,69.3965618647614,1,3162,50
0.8665,100,86.5938013915244,67,132.950223798773,68.0291535133762,1,3162,50
0.9805,100,75.553798580364,70,96.9709440595682,65.5983348008109,1,3162,50
0.986,100,74.165348935273,70,94.7274809178638,64.2176190161138,1,3162,50
0.9895,100,75.9984187223276,71,94.5828105563607,66.2102012976034,1,3162,50
0.8675,100,89.066345893196,73,123.778141573398,73.1678869876927,1,3162,50
0.9805,100,73.9974699557242,66,94.8461043566943,63.8530619784526,1,3162,50
0.888,100,86.9949399114485,71,120.815990985819,70.8635452763527,1,3162,50
0.9815,100,75.2480234029096,69,96.8139234847735,65.2267800252391,1,3162,50
0.962,100,82.0394397006114,75,103.382323420315,70.990356310891,1,3162,50
0.94,100,84.2461258697027,72,106.715020676637,71.1404107251294,1,3162,50
0.94,100,81.2461258697027,69,112.673853774583,66.8534342089073,1,3162,50
0.985,100,73.7838845215506,68,92.3244179525384,64.0808221271115,1,3162,50
0.943,100,81.0676109153339,69,110.323184464406,67.0584610123008,1,3162,50
0.98,100,77.7200962822405,71,99.0915756246431,67.3136999582475,1,3162,50
0.975,100,78.9974699557242,71,100.288676498069,68.4218596100233,1,3162,50
0.8495,100,88.3265865485979,67,130.523800056667,69.4522113038634,1,3162,50
0.9375,100,84.3720351043643,75,107.63511926553,71.4719342847929,1,3162,50
0.7465,100,94.6363287250384,74,128.597967546813,76.6538525352166,1,3162,50
0.981,100,77.9981024667932,72,97.6696288192642,67.9625266235472,1,3162,50
0.837,100,88.6363287250384,68,128.784583651733,69.1913761178231,1,3162,50
0.9895,100,72.2480234029096,66,91.3945642623259,62.351537696861,1,3162,50
0.7115,100,96.4922517394054,72,132.093720173295,76.8927849605007,1,3162,50
0.995,100,72.2492884250474,70,85.8767507967729,64.8330917202391,1,3162,50
0.8325,100,89.1183191018343,68,134.629015937065,70.5300964768073,1,3162,50
0.956,100,81.2824613716454,71,106.789610925761,69.1749287625734,1,3162,50
0.9715,100,77.6401237914521,69,100.427447901816,66.0746792283644,1,3162,50
0.9845,100,74.2480234029096,68,95.4636674039442,63.8066992403347,1,3162,50
0.877,100,87.9943074003795,70,126.528377063742,72.1154376944461,1,3162,50
0.982,100,75.4982605945604,70,96.3666159704293,64.9358956984495,1,3162,50
0.989,100,76.9984187223276,72,94.6399007677587,67.7711863465063,1,3162,50
0.959,100,79.7969006957622,70,107.098739402688,66.9303446254218,1,3162,50
