"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,25.75,24.2114882506527,23.2511778563015,28.7070198016652,20.3992079635928,-1,562,50
0.766,25.75,24.395078922934,23.4201394038262,28.0561432990135,20.7903521539066,-1,562,50
0.8775,25.75,23.3093301789147,22.4193639977286,27.6009516104551,19.4019757045457,-1,562,50
0.7735,25.75,24.2935737401756,23.3267355982275,28.1636306220687,20.7267666388528,-1,562,50
0.782,25.75,24.3010636657931,23.3336288416076,28.3093325096151,20.7290360241571,-1,562,50
0.7485,25.75,24.4632216014897,23.4828252788104,28.550680503478,20.64337222105,-1,562,50
0.5925,25.75,25.2954107830552,24.2471979118686,29.855262801304,21.0626977800848,-1,562,50
0.389,25.75,26.4188034188034,25.2756081946223,30.6542640687819,22.4886071891916,-1,562,50
0.8285,25.75,23.8596942636597,22.9271196283391,28.0735273264759,20.2371675444595,-1,562,50
0.568,25.75,25.4218674407353,24.3631595186671,30.1216273856565,20.943309540191,-1,562,50
0.875,25.75,23.3646064917741,22.4704040978941,27.7273951799669,19.408657846179,-1,562,50
0.552,25.75,25.5413156189241,24.4726483805982,29.5962777951327,21.6979431419697,-1,562,50
0.731,25.75,24.5355642023346,23.5493587831792,28.7590513836235,20.6703620268678,-1,562,50
0.264,25.75,27.2593809441466,26.0425461741425,31.9802830005852,22.9285172825647,-1,562,50
0.558,25.75,25.4711585070285,24.4083462132921,29.9580313173448,21.1334222870952,-1,562,50
0.99,25.75,20.857501984652,20.1456818471744,24.6294482083076,17.4131807874072,-1,562,50
0.805,25.75,24.0930765703805,23.1421453692849,28.4178224876565,20.3786949869462,-1,562,50
0.47,25.75,25.9919208573784,24.8852820674441,30.337555479479,22.1250730156929,-1,562,50
0.974,25.75,22.1873328641801,21.3812618467371,25.7881491254525,18.8625325654588,-1,562,50
0.727,25.75,24.5738113795791,23.5845280764636,28.6504289010948,20.6337666623417,-1,562,50
0.376,25.75,26.4188034188034,25.2756081946223,30.2987608909843,22.576423457503,-1,562,50
0.0325,25.75,29.6150666917152,28.1802284082798,34.193591447063,25.3703428011934,-1,562,50
0.6195,25.75,25.1702059715791,24.1323349633252,29.2017061514206,21.4094349891471,-1,562,50
0.8445,25.75,23.6060197663971,22.6932030464147,27.6905112904011,19.7844722853033,-1,562,50
0.4275,25.75,26.103825136612,24.9876582278481,30.1315122098057,22.2671477520964,-1,562,50
0.0705,25.75,28.7403828623518,27.3884842178287,32.8874588733517,24.845793459135,-1,562,50
0.0095,25.75,30.7892578125,29.2394001110905,35.4646423964085,26.6260338492299,-1,562,50
0.0635,25.75,29.0368391969055,27.6570928196147,33.55306173612,24.8415023941364,-1,562,50
0.0035,25.75,31.9758620689655,30.305507580119,36.8994066166595,27.1929480489805,-1,562,50
0.8975,25.75,23.51096196868,22.6054967077011,27.0850628952045,20.2315428917084,-1,562,50
0.1885,25.75,27.6611686260747,26.4083612040134,32.1025592583658,23.4597720113206,-1,562,50
0.5465,25.75,25.5620236743959,24.4916253101737,29.6414154334986,21.6902588436751,-1,562,50
0.2405,25.75,27.4205948860671,26.1893864013267,32.1229611519692,23.257371422229,-1,562,50
0.2315,25.75,27.3350095370209,26.1114417989418,31.8963544925426,23.2446621717617,-1,562,50
0.3405,25.75,26.6690915242767,25.5041989664083,31.1061228181215,22.4537151805575,-1,562,50
0.1695,25.75,27.8271844660194,26.5593676421123,32.148719571085,23.9003954056757,-1,562,50
0.0155,25.75,30.5091929552932,28.9871512481645,35.0457914006712,26.2473352059426,-1,562,50
0.316,25.75,26.7869158878504,25.6117418099254,31.2513466619058,22.6885308313411,-1,562,50
0.5105,25.75,25.8047143558683,24.7139280125196,30.2984738280315,21.6158708509338,-1,562,50
0.224,25.75,27.5355458515283,26.2940392940393,32.3631086744142,23.2201498918668,-1,562,50
0.094,25.75,28.3577981651376,27.0414383561644,32.252985772336,24.5080621707249,-1,562,50
0.4825,25.75,25.9491358024691,24.8461296412838,30.5938118680162,21.5759395242323,-1,562,50
0.2165,25.75,27.2688116242864,26.0511382382052,31.1808198479133,23.3597404748596,-1,562,50
0.0605,25.75,29.3121978430643,27.9063438770101,34.147822222356,24.7535212990371,-1,562,50
0.755,25.75,24.5012433944669,23.5177959791512,28.649787445522,20.7936943495377,-1,562,50
0.4495,25.75,26.0477528089888,24.9363650718459,30.2917979153545,22.2010087351597,-1,562,50
0.505,25.75,25.7962690230731,24.7061952440551,30.3597790692955,21.7379717384418,-1,562,50
0.9945,25.75,20.7122585731178,20.0103902686265,24.551305652004,17.3632500130936,-1,562,50
0.456,25.75,25.9705107084019,24.86569044245,29.7670818074413,22.4603397780795,-1,562,50
0.647,25.75,24.9550419502928,23.9348287359806,29.5305223165902,21.005652917145,-1,562,50
