"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,1.99,1.96111004437848,1.96092157823597,2.00346316483351,1.91894356131568,-1,10000,50
0.8405,1.99,1.96806053666821,1.96787003493599,2.01163418385737,1.92566312292619,-1,10000,50
0.199,1.99,2.01000212759901,2.00979913745852,2.0544663342142,1.96582055112151,-1,10000,50
0.698,1.99,1.97963645250574,1.97944253909904,2.02532180545153,1.93495352397774,-1,10000,50
0.6625,1.99,1.980810367172,1.98061610629095,2.02517673029187,1.93733556197619,-1,10000,50
0.887,1.99,1.96286407997603,1.96267510104048,2.00668488391647,1.92076915902206,-1,10000,50
0.836,1.99,1.96805046523068,1.96785996645507,2.01239300825191,1.92474719177523,-1,10000,50
0.3105,1.99,2.00078350513978,2.00058329006405,2.04644423303948,1.95583391282103,-1,10000,50
0.142,1.99,2.01376765354642,2.01356352498941,2.05972909277299,1.97074079445136,-1,10000,50
0.4025,1.99,1.99568163155786,1.99548294498641,2.03951268246909,1.954318250524,-1,10000,50
0.0255,1.99,2.03505397258656,2.0348433553167,2.08183822754296,1.98970950081553,-1,10000,50
0.465,1.99,1.99267920072979,1.9924814112443,2.03836001142623,1.94774109487131,-1,10000,50
0.9875,1.99,1.94134169757333,1.94115896818549,1.98507576495458,1.8985995980721,-1,10000,50
0.4505,1.99,1.99353249332359,1.99333444906907,2.03906758977818,1.94914344727834,-1,10000,50
0.8075,1.99,1.97011618070074,1.96992507508172,2.01484974826598,1.9275932364228,-1,10000,50
0.5415,1.99,1.98794619491114,1.98774981592443,2.02991277819811,1.94295926524167,-1,10000,50
0.1945,1.99,2.0101547897592,2.0099517535201,2.05616440089613,1.96358911166857,-1,10000,50
0.674,1.99,1.98042408526848,1.98022993875584,2.02554251844225,1.93752047150538,-1,10000,50
0.4685,1.99,1.99177037690257,1.99157285860609,2.03532540368502,1.94728922015837,-1,10000,50
0.6395,1.99,1.98229742383411,1.9821027223943,2.0287238095607,1.93922539700579,-1,10000,50
0.6605,1.99,1.98107252520474,1.98087818668826,2.0250911624635,1.93823690713413,-1,10000,50
0.098,1.99,2.01964788765112,2.01944197567663,2.06360092026031,1.97528740758858,-1,10000,50
0.4255,1.99,1.9946097859837,1.99441141987215,2.03932035929321,1.95092131206662,-1,10000,50
0.9695,1.99,1.94835751649207,1.94817276006402,1.99220989699121,1.90575563172396,-1,10000,50
0.2385,1.99,2.0066852581905,2.00648326847777,2.05053756890716,1.96180423625133,-1,10000,50
0.1295,1.99,2.01620188296601,2.01599701696953,2.06263173453374,1.96989732989124,-1,10000,50
0.8205,1.99,1.96890194305162,1.96871119424147,2.01626994855717,1.92673822146219,-1,10000,50
0.768,1.99,1.97406139787001,1.97386913089753,2.01864044540661,1.93102531256175,-1,10000,50
0.663,1.99,1.98127162328424,1.98107722579771,2.02596287319819,1.93664193930704,-1,10000,50
0.0685,1.99,2.02438977676482,2.02418242158692,2.0690845503152,1.97892596915598,-1,10000,50
0.8035,1.99,1.97078973855373,1.97059843487978,2.01613361100798,1.92618462826729,-1,10000,50
0.053,1.99,2.0278918997938,2.02768347585177,2.07300936506845,1.98172738677975,-1,10000,50
0.5295,1.99,1.98872866795634,1.98853205609124,2.03369840083383,1.94585481804292,-1,10000,50
0.7685,1.99,1.9744396651205,1.97424728663401,2.01946888903876,1.93013709904128,-1,10000,50
0.1375,1.99,2.0152365507599,2.01503197734846,2.05991079416659,1.97216886358134,-1,10000,50
0.9655,1.99,1.95268750848284,1.95250149610427,1.99336767505035,1.90974165446541,-1,10000,50
0.414,1.99,1.99504636312965,1.99484786651819,2.03768749784454,1.95167276550316,-1,10000,50
0.478,1.99,1.99086682130347,1.99066957246031,2.03793926613728,1.94685825969134,-1,10000,50
0.8325,1.99,1.96921346750586,1.96902262718104,2.01288779484061,1.92678773451379,-1,10000,50
0.5265,1.99,1.988674400838,1.98847780512774,2.0332574447733,1.94633222841685,-1,10000,50
0.7025,1.99,1.97866923718868,1.97847560986709,2.02307585492932,1.93558107959158,-1,10000,50
0.5795,1.99,1.98526508024153,1.98506949827567,2.03091654128369,1.94224757106565,-1,10000,50
0.5005,1.99,1.99040306826634,1.99020595765765,2.03505359143155,1.9467486350569,-1,10000,50
0.002,1.99,2.05354167857841,2.05332535219458,2.10151687050509,2.00944433127748,-1,10000,50
0.0985,1.99,2.01934507947665,2.01913925950975,2.06503085983144,1.97528359955635,-1,10000,50
0.5155,1.99,1.98903320414331,1.98883650160955,2.035035596479,1.94324048441103,-1,10000,50
0.3,1.99,2.00133494384854,2.00113456325198,2.04713407819982,1.95659311807101,-1,10000,50
0.2115,1.99,2.00884058617403,2.00863794662567,2.05666157018259,1.96218248441786,-1,10000,50
0.9055,1.99,1.96115504755688,1.96096656826536,2.00578072221453,1.91873737936018,-1,10000,50
0.0645,1.99,2.02523435115047,2.02502673845305,2.07242106090149,1.97998053378435,-1,10000,50
