"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,85.15,91.5872093023256,60.6973180076628,104.165411860643,79.8315094216183,-1,178,50
0.6685,85.15,82.0468750000001,56.3772241992883,99.4920781054361,67.4547269149599,-1,178,50
0.834,85.15,79.1608040201006,55.0069444444444,92.049011095153,67.2374946574002,-1,178,50
0.9335,85.15,75.0142857142857,52.9832775919732,89.1731773154492,62.5089118454444,-1,178,50
0.9905,85.15,67.6094420600859,49.1987577639752,81.4867426415079,54.8241004678303,-1,178,50
0.981,85.15,73.2697674418605,52.1118421052632,84.3437254995902,62.2500189565344,-1,178,50
0.4635,85.15,86.0819672131148,58.2426470588235,100.271419355766,72.9868115126283,-1,178,50
0.923,85.15,76.1014492753624,53.5202702702703,88.8305616979397,63.9547641812252,-1,178,50
0.3405,85.15,88.5000000000001,59.3333333333333,103.765163310284,74.2932515087305,-1,178,50
0.482,85.15,85.6141304347827,58.029304029304,98.3886558995262,73.9657825595112,-1,178,50
0.3685,85.15,87.5166666666667,58.8921933085502,99.5590389378184,76.2330176885053,-1,178,50
0.353,85.15,87.5166666666667,58.8921933085502,99.2598333627367,76.5722463502069,-1,178,50
0.514,85.15,85.1513513513514,57.8175182481752,98.4361485053067,72.781403751157,-1,178,50
0.778,85.15,79.5606060606061,55.198606271777,95.1237812549042,65.3037594128947,-1,178,50
0.9725,85.15,71.2805429864254,51.1032258064516,85.4428309352809,58.6335126637734,-1,178,50
0.407,85.15,86.5549450549451,58.4575645756458,99.7344523249907,73.6960549228492,-1,178,50
0.946,85.15,75.3732057416268,53.1610738255034,87.2665096242824,63.948790099859,-1,178,50
0.9355,85.15,77.6009852216749,54.2534246575343,88.0511979515941,67.3495083395791,-1,178,50
0.136,85.15,93.7678571428572,61.6420233463035,109.807321439287,79.5870563538319,-1,178,50
0.054,85.15,96.6441717791412,62.8650793650794,111.471941623603,82.5232788147192,-1,178,50
0.2175,85.15,90.5344827586207,60.2357414448669,103.281020315753,77.7356149103472,-1,178,50
0.2695,85.15,90.0171428571429,60.0075757575758,105.943283347579,74.9296251711305,-1,178,50
0.18,85.15,92.664705882353,61.1660231660232,109.431541742652,78.044695510755,-1,178,50
0.724,85.15,81.2010309278351,55.9787985865724,94.0824445247818,68.644606918677,-1,178,50
0.6345,85.15,82.9105263157895,56.7813620071685,97.4640047508685,70.0025474529099,-1,178,50
0.0095,85.15,102.292207792208,65.1934156378601,118.277188719545,87.764302857293,-1,178,50
0.425,85.15,86.5549450549451,58.4575645756458,98.7259954912176,73.4496728597715,-1,178,50
0.995,85.15,69.3964757709252,50.1329113924051,82.2484058614271,56.5218433614271,-1,178,50
0.9345,85.15,74.6587677725119,52.8066666666667,88.3961902051502,61.417707073551,-1,178,50
0.567,85.15,84.24064171123,57.3985507246377,98.8724225615623,71.2566451225378,-1,178,50
0.298,85.15,89.0000000000001,59.5563909774436,102.570474059532,76.1874387410748,-1,178,50
0.5755,85.15,84.24064171123,57.3985507246377,98.1259722745385,71.7429369560813,-1,178,50
0.013,85.15,98.4562500000001,63.6224899598394,111.178630564079,86.7343202192512,-1,178,50
0.6575,85.15,82.9105263157895,56.7813620071685,96.1128737715088,71.1481123081452,-1,178,50
0.478,85.15,85.6141304347827,58.029304029304,99.0038842093937,72.8127148893404,-1,178,50
0.7485,85.15,81.2010309278351,55.9787985865724,93.7211600083752,69.7129647012669,-1,178,50
0.028,85.15,98.4562500000001,63.6224899598394,113.189232973095,84.5999664899068,-1,178,50
0.933,85.15,73.2697674418606,52.1118421052632,89.3894844226794,58.4744732256845,-1,178,50
0.9265,85.15,74.6587677725119,52.8066666666667,90.2199239127206,60.7084898041935,-1,178,50
0.153,85.15,91.0578034682081,60.4656488549618,103.057718565089,79.4334107206589,-1,178,50
0.127,85.15,93.2130177514793,61.4031007751938,107.646782711424,79.6247581377945,-1,178,50
0.2215,85.15,90.0171428571429,60.0075757575758,102.551620642744,78.2692503147497,-1,178,50
0.455,85.15,86.0819672131148,58.2426470588235,99.7683590779238,73.3744437340084,-1,178,50
0.4545,85.15,86.0819672131148,58.2426470588235,100.116168611709,73.1679165090048,-1,178,50
0.6685,85.15,82.476439790576,56.5785714285714,94.8116666889938,70.724510725691,-1,178,50
0.0215,85.15,99.0754716981133,63.8790322580645,114.194657267734,85.4505629340342,-1,178,50
0.022,85.15,98.4562500000001,63.6224899598394,111.838705571733,85.4148867291279,-1,178,50
0.472,85.15,85.6141304347827,58.029304029304,100.830640905647,70.8756977100946,-1,178,50
0.7675,85.15,80.3724489795919,55.5859649122807,95.4505662470677,67.7425868390883,-1,178,50
0.006,85.15,100.337579617834,64.3983739837398,113.56972589118,87.8096663608083,-1,178,50
