"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,92.2018107716651,92.8668671553282,84.7626594935358,96.9914501830889,88.3021643198995,0,562,50
0.6745,92.2018107716651,91.117707904901,83.0577249445208,95.735487549818,86.3348114671376,0,562,50
0.166,92.2018107716651,94.3544285461342,86.089023998226,98.5475951876205,89.9180498882048,0,562,50
0.4515,92.2018107716651,92.4386204130395,84.0518365636939,96.9422278401144,87.6008447599601,0,562,50
0.1945,92.2018107716651,94.2381768814496,85.779717905569,98.8384298988392,89.4766985181091,0,562,50
0.5325,92.2018107716651,92.0074377551582,83.939562703782,96.2573078824794,87.467786298468,0,562,50
0.986,92.2018107716651,87.2706902200676,79.6773563000481,91.4580742051317,82.6425165222174,0,562,50
0.2525,92.2018107716651,93.5113773610757,85.5427467177811,97.4833578223831,89.299079380665,0,562,50
0.2905,92.2018107716651,93.5239872177551,85.0880385425999,97.9286462091335,88.8426194612881,0,562,50
0.555,92.2018107716651,91.8139323237752,83.6219312594341,96.2471514250673,87.0719787118083,0,562,50
0.6,92.2018107716651,91.6780721669003,83.355856752547,96.3283461176609,87.2324266019592,0,562,50
0.038,92.2018107716651,96.091780329831,87.6106016800796,100.349278506917,91.7883689008813,0,562,50
0.7945,92.2018107716651,90.386837937791,82.5959987633869,94.5194936890128,86.0425672988566,0,562,50
0.317,92.2018107716651,93.3090827508204,85.0805634364784,97.9792341654022,88.4138133076014,0,562,50
0.939,92.2018107716651,88.6739089103395,80.913002305592,93.0984057117495,84.0850022335635,0,562,50
0.147,92.2018107716651,94.7028167905945,85.9716302876129,99.1440139070104,89.8842707041166,0,562,50
0.2745,92.2018107716651,93.4974566976577,85.4111791521786,97.6816702948356,89.0896229757636,0,562,50
0.356,92.2018107716651,93.0872362023187,84.9207932789385,97.5137592922957,88.5767610138977,0,562,50
0.4105,92.2018107716651,92.6370386170128,84.4007090129507,97.1192116488277,87.876074832122,0,562,50
0.6325,92.2018107716651,91.3094205604388,83.188230106097,95.7347379241798,86.7474607975955,0,562,50
0.9695,92.2018107716651,88.0537962017128,80.2233100117386,92.3840760998743,83.2256194541277,0,562,50
0.591,92.2018107716651,91.6463904379254,83.3722060504043,96.1933118158491,87.0174904128793,0,562,50
0.512,92.2018107716651,92.0786373064029,83.9647525263771,96.5578817538903,87.2250513520888,0,562,50
0.243,92.2018107716651,93.9609353317956,85.2114606947888,98.8750718814354,89.1454989307805,0,562,50
0.9795,92.2018107716651,87.6830062587525,80.0715349747356,92.1178059162305,82.889492388218,0,562,50
0.7065,92.2018107716651,90.8450339406825,82.6786428741156,95.4946379338965,86.2561397502531,0,562,50
0.6625,92.2018107716651,91.1886546455729,83.0787259529214,95.812796182772,86.4530825240764,0,562,50
0.4235,92.2018107716651,92.6623402368553,84.5587824576573,97.1049276000384,88.1720699121659,0,562,50
0.078,92.2018107716651,95.5632653728716,87.1347540645603,99.9291931158479,90.9591193975754,0,562,50
0.6035,92.2018107716651,91.5647198657659,83.3701329071591,96.0840194738481,87.110720914752,0,562,50
0.7195,92.2018107716651,90.6943835779984,82.6277032911634,95.1845688265021,85.9184078088458,0,562,50
0.081,92.2018107716651,95.3677708880275,86.9519957814086,99.5594248620098,90.8869679278508,0,562,50
0.7055,92.2018107716651,90.8307907346585,82.8449034410546,95.4182489544273,85.9765249946509,0,562,50
0.4905,92.2018107716651,92.2425116751282,84.1456010423694,96.8900714974487,87.4349097356398,0,562,50
0.4955,92.2018107716651,92.2206093567884,84.2464603674419,96.3871855502186,87.8035529447574,0,562,50
0.6265,92.2018107716651,91.3652411104566,83.1820658058914,95.6092226987947,86.6147911783598,0,562,50
0.4645,92.2018107716651,92.3482339523812,84.0866613061445,96.5399125270779,87.8853717490659,0,562,50
0.4875,92.2018107716651,92.2593576155983,83.9780729587274,96.67568122042,87.2815332475746,0,562,50
0.7785,92.2018107716651,90.3657650726756,82.1665251488768,94.8972356406072,85.8518870282461,0,562,50
0.197,92.2018107716651,94.1616308426196,85.7378063218164,98.2576905094362,89.7139676900049,0,562,50
0.495,92.2018107716651,92.1378012397532,84.0636891021762,96.388796924927,87.4344405712304,0,562,50
0.184,92.2018107716651,94.2092855198027,85.4811788735206,98.6872226610263,89.4278374059559,0,562,50
0.1035,92.2018107716651,95.0416564999481,86.799919215854,99.1289864424893,90.5277154458262,0,562,50
0.131,92.2018107716651,94.7439769153854,86.3810621482003,98.9902073475031,90.3845232622388,0,562,50
0.3905,92.2018107716651,92.8178010468812,84.6264597890651,97.1949705960871,88.3221666121485,0,562,50
0.2255,92.2018107716651,93.8655426563532,85.5917938769327,98.0496723742279,89.5913390821916,0,562,50
0.0735,92.2018107716651,95.5309377019365,86.8783650687136,99.7452427613866,90.8953479936552,0,562,50
0.9795,92.2018107716651,87.126289513171,79.1267606614222,92.0169743164361,82.0256006987627,0,562,50
0.673,92.2018107716651,91.1242420068797,83.123637023378,95.4390131894945,86.3477148134519,0,562,50
0.3295,92.2018107716651,93.1609994618293,84.5649446041389,97.4738222787065,88.4289928039156,0,562,50
